Date,CPU Utilization,CPU Power
2025-03-21 15:22:01,0.00252525252525,0.11151407299271
2025-03-21 15:22:02,0.00126262626263,0.06098785365854
2025-03-21 15:22:03,0.00125786163522,0.08823092105262
2025-03-21 15:22:04,0.00251256281407,0.20108683076911
2025-03-21 15:22:05,0.00125944584383,0.08457673417719
2025-03-21 15:22:06,0.00125944584383,0.07672785393246
2025-03-21 15:22:07,0.00251889168766,0.16098126190489
2025-03-21 15:22:08,0.00125628140704,0.09403488571427
2025-03-21 15:22:09,0.00251572327044,0.17692173333334
2025-03-21 15:22:10,0.00125470514429,0.09279726760570
2025-03-21 15:22:11,0.00251572327044,0.18644560563368
2025-03-21 15:22:12,0.00125628140704,0.08997728767141
2025-03-21 15:22:13,0.00125944584383,0.10049553846139
2025-03-21 15:22:14,0.00251572327044,0.16838243037987
2025-03-21 15:22:15,0.00125786163522,0.08665780519482
2025-03-21 15:22:16,0.00251256281407,0.17708450666668
2025-03-21 15:22:17,0.00125628140704,0.09821807462683
2025-03-21 15:22:18,0.00125786163522,0.08978000000010
2025-03-21 15:22:19,0.00376884422111,0.30067532307652
2025-03-21 15:22:20,0.00125628140704,0.08595450000016
2025-03-21 15:22:21,0.00125470514429,0.09882675757575
2025-03-21 15:22:22,0.00251889168766,0.18113537837839
2025-03-21 15:22:23,0.00125628140704,0.03005586111110
2025-03-21 15:22:24,0.00125470514429,0.05792425000000
2025-03-21 15:22:25,0.00251889168766,0.18204432432430
2025-03-21 15:22:26,0.00125628140704,0.08964738666681
2025-03-21 15:22:27,0.00125628140704,0.09913905970135
2025-03-21 15:22:28,0.00251572327044,0.16564898765438
2025-03-21 15:22:29,0.00125628140704,0.09540655072466
2025-03-21 15:22:30,0.00251572327044,0.18083750684937
2025-03-21 15:22:31,0.00125628140704,0.09228068055563
2025-03-21 15:22:32,0.00125786163522,0.09693973529412
2025-03-21 15:22:33,0.00251256281407,0.16327607317078
2025-03-21 15:22:34,0.00251572327044,0.17888301333335
2025-03-21 15:22:35,0.00125786163522,0.08989301351343
2025-03-21 15:22:36,0.00125628140704,0.09771065671651
2025-03-21 15:22:37,0.00251256281407,0.17586592105286
2025-03-21 15:22:38,0.00125786163522,0.10000913846150
2025-03-21 15:22:39,0.00125786163522,0.08631458441544
2025-03-21 15:22:40,0.00251572327044,0.19893154545438
2025-03-21 15:22:41,0.00125786163522,0.08804420000000
2025-03-21 15:22:42,0.00125786163522,0.09003900000007
2025-03-21 15:22:43,0.00376411543287,0.26027781818143
2025-03-21 15:22:44,0.00125628140704,0.09415607142873
2025-03-21 15:22:45,0.00125786163522,0.09042963013691
2025-03-21 15:22:46,0.00125786163522,0.09628541176468
2025-03-21 15:22:47,0.00251889168766,0.19428876470578
2025-03-21 15:22:48,0.00125628140704,0.08924883783786
2025-03-21 15:22:49,0.00251572327044,0.19524459701480
2025-03-21 15:22:50,0.00125786163522,0.08406915189864
2025-03-21 15:22:51,0.00125470514429,0.08613702597406
2025-03-21 15:22:52,0.00251889168766,0.18101991891878
2025-03-21 15:22:53,0.00125786163522,0.09657891176475
2025-03-21 15:22:54,0.00251256281407,0.17421636842099
2025-03-21 15:22:55,0.00125628140704,0.09887022727278
2025-03-21 15:22:56,0.00250941028858,0.17818259459455
2025-03-21 15:22:57,0.00251572327044,0.18896785714314
2025-03-21 15:22:58,0.00125628140704,0.09504828985508
2025-03-21 15:22:59,0.00251256281407,0.16712299999999
2025-03-21 15:23:00,0.00125944584383,0.08948462666653
2025-03-21 15:23:01,0.00125786163522,0.09124732876718
2025-03-21 15:23:02,0.00251256281407,0.19348994117643
2025-03-21 15:23:03,0.00125786163522,0.09159656944454
2025-03-21 15:23:04,0.00125786163522,0.10004200000011
2025-03-21 15:23:05,0.00251256281407,0.17125794871819
2025-03-21 15:23:06,0.00125628140704,0.09865383333333
2025-03-21 15:23:07,0.00251889168766,0.17516254545446
2025-03-21 15:23:08,0.00125786163522,0.08921362666665
2025-03-21 15:23:09,0.00251572327044,0.17743608000029
2025-03-21 15:23:10,0.00125628140704,0.08999198648648
2025-03-21 15:23:11,0.00125313283208,0.04176445294117
2025-03-21 15:23:12,0.00251889168766,0.17890906666638
2025-03-21 15:23:13,0.00125628140704,0.09896548484848
2025-03-21 15:23:14,0.00125786163522,0.09271818309863
2025-03-21 15:23:15,0.00250941028858,0.18353224999980
2025-03-21 15:23:16,0.00125470514429,0.09355618571426
2025-03-21 15:23:17,0.00251889168766,0.16937136708883
2025-03-21 15:23:18,0.00125944584383,0.08868141333320
2025-03-21 15:23:19,0.00125786163522,0.08926246666679
2025-03-21 15:23:20,0.00251572327044,0.20091406153828
