Date,CPU Utilization,CPU Power
2026-01-26 09:42:10,0.00083542188805,0.59379114285717
2026-01-26 09:42:11,0.00166944908180,0.75127338461537
2026-01-26 09:42:12,0.00083542188805,0.53678600000001
2026-01-26 09:42:13,0.00167084377611,0.81546383333337
2026-01-26 09:42:14,0.00083472454090,0.44010779999999
2026-01-26 09:42:15,0.00167084377611,0.92970733333338
2026-01-26 09:42:16,0.00083542188805,0.42733539999999
2026-01-26 09:42:17,0.00250417362270,1.28316190909085
2026-01-26 09:42:18,0.00083612040134,0.60905128571436
2026-01-26 09:42:19,0.00166944908180,0.88053000000000
2026-01-26 09:42:21,0.00083612040134,0.50147955555561
2026-01-26 09:42:22,0.00083542188805,0.47885544444438
2026-01-26 09:42:23,0.00250417362270,1.24188510000022
2026-01-26 09:42:24,0.00083682008368,0.53042066666664
2026-01-26 09:42:25,0.00167224080268,1.09743550000007
2026-01-26 09:42:26,0.00083402835696,0.43517490000004
2026-01-26 09:42:27,0.00083542188805,0.56182062500000
2026-01-26 09:42:28,0.00167084377611,0.85432309090919
2026-01-26 09:42:29,0.00167224080268,1.26955714285707
2026-01-26 09:42:30,0.00083472454090,0.47058730000008
2026-01-26 09:42:31,0.00250417362270,1.61044349999997
2026-01-26 09:42:32,0.00083612040134,0.54878288888883
2026-01-26 09:42:33,0.00083542188805,0.54173149999997
2026-01-26 09:42:34,0.00083682008368,0.60760212499997
2026-01-26 09:42:35,0.00166944908180,0.98188266666673
2026-01-26 09:42:36,0.00083472454090,0.52108111111112
2026-01-26 09:42:37,0.00166944908180,1.15051025000002
2026-01-26 09:42:38,0.00167084377611,0.97762879999991
2026-01-26 09:42:39,0.00167224080268,1.39663028571418
2026-01-26 09:42:40,0.00083472454090,0.53626611111112
2026-01-26 09:42:41,0.00167084377611,1.09132075000002
2026-01-26 09:42:42,0.00167224080268,0.94571519999990
2026-01-26 09:42:43,0.00083472454090,0.48100677777782
2026-01-26 09:42:44,0.00167224080268,0.99239044444443
2026-01-26 09:42:45,0.00083402835696,0.43743469999999
2026-01-26 09:42:46,0.00167084377611,1.13267750000000
2026-01-26 09:42:47,0.00083472454090,0.54066337500001
2026-01-26 09:42:48,0.00167084377611,0.86748672727266
2026-01-26 09:42:49,0.00167084377611,0.96213888888896
2026-01-26 09:42:50,0.00083612040134,0.55858775000002
2026-01-26 09:42:51,0.00083542188805,0.50888477777779
2026-01-26 09:42:52,0.00167084377611,1.36716266666645
2026-01-26 09:42:53,0.00083472454090,0.43481640000000
2026-01-26 09:42:54,0.00167084377611,0.93070759999991
2026-01-26 09:42:55,0.00250626566416,1.80910585714303
2026-01-26 09:42:56,0.00083542188805,0.53597924999997
2026-01-26 09:42:57,0.00167224080268,1.10778049999999
2026-01-26 09:42:58,0.00083472454090,0.41021383333335
2026-01-26 09:42:59,0.00167084377611,1.03092975000004
2026-01-26 09:43:00,0.00083612040134,0.58268587499992
2026-01-26 09:43:01,0.00166944908180,0.90967511111113
2026-01-26 09:43:02,0.00083542188805,0.46599609999994
2026-01-26 09:43:03,0.00167084377611,0.96188466666657
2026-01-26 09:43:04,0.00167224080268,1.11846850000006
2026-01-26 09:43:05,0.00083542188805,0.54695349999997
2026-01-26 09:43:06,0.00166944908180,0.98207266666678
2026-01-26 09:43:07,0.00083472454090,0.59569399999990
2026-01-26 09:43:08,0.00167084377611,0.88897254545455
2026-01-26 09:43:09,0.00083472454090,0.48642166666660
2026-01-26 09:43:10,0.00167084377611,1.01802733333332
2026-01-26 09:43:11,0.00083472454090,0.49316911111115
2026-01-26 09:43:12,0.00167224080268,1.14658150000014
2026-01-26 09:43:13,0.00166944908180,1.17283885714304
2026-01-26 09:43:14,0.00083542188805,0.44072181818179
2026-01-26 09:43:15,0.00166805671393,0.93215700000001
2026-01-26 09:43:16,0.00166944908180,0.95132955555548
2026-01-26 09:43:17,0.00083612040134,0.60233785714289
2026-01-26 09:43:18,0.00083402835696,0.43335636363637
2026-01-26 09:43:19,0.00167084377611,1.02427725000007
2026-01-26 09:43:20,0.00167084377611,0.98709088888892
2026-01-26 09:43:21,0.00083542188805,0.52785999999992
2026-01-26 09:43:22,0.00167224080268,1.09248424999987
2026-01-26 09:43:23,0.00083542188805,0.48399400000007
2026-01-26 09:43:24,0.00167364016736,1.15667824999991
2026-01-26 09:43:25,0.00083542188805,0.46115788888892
2026-01-26 09:43:26,0.00250417362270,1.37227899999986
2026-01-26 09:43:27,0.00167084377611,0.75438616666679
2026-01-26 09:43:28,0.00083542188805,0.48260544444444
2026-01-26 09:43:29,0.00167084377611,1.02482275000011
2026-01-26 09:43:30,0.00083542188805,0.46835499999997
2026-01-26 09:43:31,0.00083472454090,0.52549312500003
2026-01-26 09:43:32,0.00167364016736,1.05768444444443
2026-01-26 09:43:33,0.00083472454090,0.47693799999999
2026-01-26 09:43:34,0.00167084377611,1.23615085714300
2026-01-26 09:43:35,0.00166944908180,0.88285488888889
2026-01-26 09:43:36,0.00083542188805,0.51081411111116
2026-01-26 09:43:37,0.00250417362270,1.51959374999990
2026-01-26 09:43:38,0.00083472454090,0.39528008333332
2026-01-26 09:43:39,0.00083612040134,0.56165650000003
2026-01-26 09:43:40,0.00167084377611,0.97648155555544
2026-01-26 09:43:41,0.00083542188805,0.51621250000005
2026-01-26 09:43:42,0.00167084377611,0.86387745454538
2026-01-26 09:43:43,0.00083472454090,0.52724400000000
2026-01-26 09:43:44,0.00167084377611,1.01725422222221
2026-01-26 09:43:45,0.00167084377611,1.23533142857143
2026-01-26 09:43:46,0.00166944908180,1.00849288888902
2026-01-26 09:43:47,0.00083542188805,0.61846114285709
2026-01-26 09:43:48,0.00166944908180,0.90483272727265
2026-01-26 09:43:49,0.00083612040134,0.55946125000003
2026-01-26 09:43:50,0.00166944908180,0.84837219999990
2026-01-26 09:43:51,0.00083542188805,0.48254955555563
2026-01-26 09:43:52,0.00167084377611,0.95364533333324
2026-01-26 09:43:53,0.00083612040134,0.50525844444443
2026-01-26 09:43:54,0.00167224080268,1.11286874999996
2026-01-26 09:43:55,0.00167084377611,1.16051057142847
2026-01-26 09:43:56,0.00083542188805,0.51621812500002
2026-01-26 09:43:57,0.00166944908180,0.71199683333331
2026-01-26 09:43:58,0.00083682008368,0.45698929999999
2026-01-26 09:43:59,0.00167084377611,1.02342275000001
2026-01-26 09:44:00,0.00167084377611,1.02756200000012
2026-01-26 09:44:01,0.00166944908180,1.00787100000002
2026-01-26 09:44:02,0.00083542188805,0.45013840000001
2026-01-26 09:44:03,0.00167224080268,1.28235199999991
2026-01-26 09:44:04,0.00083542188805,0.50258322222221
2026-01-26 09:44:05,0.00166805671393,0.85509500000007
2026-01-26 09:44:06,0.00083612040134,0.54535137500000
2026-01-26 09:44:07,0.00083472454090,0.45996933333330
2026-01-26 09:44:08,0.00167224080268,0.86025436363641
