Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:42:10,0.00584795321637,4.15653800000018,4.15653800000018,0.00000000000000
2026-01-26 09:42:11,0.01085141903172,4.88327699999991,4.88327699999991,0.00000000000000
2026-01-26 09:42:12,0.00668337510443,4.29428800000005,4.29428800000005,0.00000000000000
2026-01-26 09:42:13,0.01002506265664,4.89278300000024,4.89278300000024,0.00000000000000
2026-01-26 09:42:14,0.00834724540902,4.40107799999987,4.40107799999987,0.00000000000000
2026-01-26 09:42:15,0.00751879699248,4.18368300000020,4.18368300000020,0.00000000000000
2026-01-26 09:42:16,0.00835421888053,4.27335399999993,4.27335399999993,0.00000000000000
2026-01-26 09:42:17,0.00918196994992,4.70492699999977,4.70492699999977,0.00000000000000
2026-01-26 09:42:18,0.00585284280936,4.26335900000049,4.26335900000049,0.00000000000000
2026-01-26 09:42:19,0.00834724540902,4.40264999999999,4.40264999999999,0.00000000000000
2026-01-26 09:42:21,0.00752508361204,4.51331600000049,4.51331600000049,0.00000000000000
2026-01-26 09:42:22,0.00751879699248,4.30969899999945,4.30969899999945,0.00000000000000
2026-01-26 09:42:23,0.00834724540902,4.13961700000073,4.13961700000073,0.00000000000000
2026-01-26 09:42:24,0.00753138075314,4.77378599999975,4.77378599999975,0.00000000000000
2026-01-26 09:42:25,0.00668896321070,4.38974200000030,4.38974200000030,0.00000000000000
2026-01-26 09:42:26,0.00834028356964,4.35174900000038,4.35174900000038,0.00000000000000
2026-01-26 09:42:27,0.00668337510443,4.49456499999997,4.49456499999997,0.00000000000000
2026-01-26 09:42:28,0.00918964076859,4.69877700000052,4.69877700000052,0.00000000000000
2026-01-26 09:42:29,0.00585284280936,4.44344999999976,4.44344999999976,0.00000000000000
2026-01-26 09:42:30,0.00834724540902,4.70587300000079,4.70587300000079,0.00000000000000
2026-01-26 09:42:31,0.00667779632721,4.29451599999993,4.29451599999993,0.00000000000000
2026-01-26 09:42:32,0.00752508361204,4.93904599999951,4.93904599999951,0.00000000000000
2026-01-26 09:42:33,0.00668337510443,4.33385199999975,4.33385199999975,0.00000000000000
2026-01-26 09:42:34,0.00669456066946,4.86081699999977,4.86081699999977,0.00000000000000
2026-01-26 09:42:35,0.00751252086811,4.41847200000029,4.41847200000029,0.00000000000000
2026-01-26 09:42:36,0.00751252086811,4.68973000000005,4.68973000000005,0.00000000000000
2026-01-26 09:42:37,0.00667779632721,4.60204100000010,4.60204100000010,0.00000000000000
2026-01-26 09:42:38,0.00835421888053,4.88814399999956,4.88814399999956,0.00000000000000
2026-01-26 09:42:39,0.00585284280936,4.88820599999963,4.88820599999963,0.00000000000000
2026-01-26 09:42:40,0.00751252086811,4.82639500000005,4.82639500000005,0.00000000000000
2026-01-26 09:42:41,0.00668337510443,4.36528300000009,4.36528300000009,0.00000000000000
2026-01-26 09:42:42,0.00836120401338,4.72857599999952,4.72857599999952,0.00000000000000
2026-01-26 09:42:43,0.00751252086811,4.32906100000037,4.32906100000037,0.00000000000000
2026-01-26 09:42:44,0.00752508361204,4.46575699999994,4.46575699999994,0.00000000000000
2026-01-26 09:42:45,0.00834028356964,4.37434699999994,4.37434699999994,0.00000000000000
2026-01-26 09:42:46,0.00668337510443,4.53071000000000,4.53071000000000,0.00000000000000
2026-01-26 09:42:47,0.00667779632721,4.32530700000007,4.32530700000007,0.00000000000000
2026-01-26 09:42:48,0.00918964076859,4.77117699999962,4.77117699999962,0.00000000000000
2026-01-26 09:42:49,0.00751879699248,4.32962500000031,4.32962500000031,0.00000000000000
2026-01-26 09:42:50,0.00668896321070,4.46870200000012,4.46870200000012,0.00000000000000
2026-01-26 09:42:51,0.00751879699248,4.57996300000013,4.57996300000013,0.00000000000000
2026-01-26 09:42:52,0.00501253132832,4.10148799999934,4.10148799999934,0.00000000000000
2026-01-26 09:42:53,0.00834724540902,4.34816400000000,4.34816400000000,0.00000000000000
2026-01-26 09:42:54,0.00835421888053,4.65353799999957,4.65353799999957,0.00000000000000
2026-01-26 09:42:55,0.00584795321637,4.22124700000040,4.22124700000040,0.00000000000000
2026-01-26 09:42:56,0.00668337510443,4.28783399999975,4.28783399999975,0.00000000000000
2026-01-26 09:42:57,0.00668896321070,4.43112199999996,4.43112199999996,0.00000000000000
2026-01-26 09:42:58,0.01001669449082,4.92256600000019,4.92256600000019,0.00000000000000
2026-01-26 09:42:59,0.00668337510443,4.12371900000016,4.12371900000016,0.00000000000000
2026-01-26 09:43:00,0.00668896321070,4.66148699999940,4.66148699999940,0.00000000000000
2026-01-26 09:43:01,0.00751252086811,4.09353800000008,4.09353800000008,0.00000000000000
2026-01-26 09:43:02,0.00835421888053,4.65996099999938,4.65996099999938,0.00000000000000
2026-01-26 09:43:03,0.00751879699248,4.32848099999956,4.32848099999956,0.00000000000000
2026-01-26 09:43:04,0.00668896321070,4.47387400000025,4.47387400000025,0.00000000000000
2026-01-26 09:43:05,0.00668337510443,4.37562799999978,4.37562799999978,0.00000000000000
2026-01-26 09:43:06,0.00751252086811,4.41932700000052,4.41932700000052,0.00000000000000
2026-01-26 09:43:07,0.00584307178631,4.16985799999929,4.16985799999929,0.00000000000000
2026-01-26 09:43:08,0.00918964076859,4.88934900000004,4.88934900000004,0.00000000000000
2026-01-26 09:43:09,0.00751252086811,4.37779499999942,4.37779499999942,0.00000000000000
2026-01-26 09:43:10,0.00751879699248,4.58112299999993,4.58112299999993,0.00000000000000
2026-01-26 09:43:11,0.00751252086811,4.43852200000038,4.43852200000038,0.00000000000000
2026-01-26 09:43:12,0.00668896321070,4.58632600000055,4.58632600000055,0.00000000000000
2026-01-26 09:43:13,0.00584307178631,4.10493600000063,4.10493600000063,0.00000000000000
2026-01-26 09:43:14,0.00918964076859,4.84793999999965,4.84793999999965,0.00000000000000
2026-01-26 09:43:15,0.00834028356964,4.66078500000003,4.66078500000003,0.00000000000000
2026-01-26 09:43:16,0.00751252086811,4.28098299999965,4.28098299999965,0.00000000000000
2026-01-26 09:43:17,0.00585284280936,4.21636500000022,4.21636500000022,0.00000000000000
2026-01-26 09:43:18,0.00917431192661,4.76692000000003,4.76692000000003,0.00000000000000
2026-01-26 09:43:19,0.00668337510443,4.09710900000027,4.09710900000027,0.00000000000000
2026-01-26 09:43:20,0.00751879699248,4.44190900000012,4.44190900000012,0.00000000000000
2026-01-26 09:43:21,0.00668337510443,4.22287999999935,4.22287999999935,0.00000000000000
2026-01-26 09:43:22,0.00668896321070,4.36993699999948,4.36993699999948,0.00000000000000
2026-01-26 09:43:23,0.00751879699248,4.35594600000059,4.35594600000059,0.00000000000000
2026-01-26 09:43:24,0.00669456066946,4.62671299999965,4.62671299999965,0.00000000000000
2026-01-26 09:43:25,0.00751879699248,4.15042100000028,4.15042100000028,0.00000000000000
2026-01-26 09:43:26,0.00751252086811,4.11683699999958,4.11683699999958,0.00000000000000
2026-01-26 09:43:27,0.01002506265664,4.52631700000074,4.52631700000074,0.00000000000000
