Date,CPU Utilization,CPU Power
2026-01-26 09:42:10,0.00000000000000,0.00000000000000
2026-01-26 09:42:11,0.00000000000000,0.00000000000000
2026-01-26 09:42:12,0.00083612040134,0.53678600000001
2026-01-26 09:42:13,0.00000000000000,0.00000000000000
2026-01-26 09:42:14,0.00083472454090,0.44010779999999
2026-01-26 09:42:15,0.00000000000000,0.00000000000000
2026-01-26 09:42:16,0.00000000000000,0.00000000000000
2026-01-26 09:42:17,0.00000000000000,0.00000000000000
2026-01-26 09:42:18,0.00000000000000,0.00000000000000
2026-01-26 09:42:19,0.00083472454090,0.44026500000000
2026-01-26 09:42:21,0.00000000000000,0.00000000000000
2026-01-26 09:42:22,0.00000000000000,0.00000000000000
2026-01-26 09:42:23,0.00000000000000,0.00000000000000
2026-01-26 09:42:24,0.00083682008368,0.53042066666664
2026-01-26 09:42:25,0.00083612040134,0.54871775000004
2026-01-26 09:42:26,0.00000000000000,0.00000000000000
2026-01-26 09:42:27,0.00000000000000,0.00000000000000
2026-01-26 09:42:28,0.00000000000000,0.00000000000000
2026-01-26 09:42:29,0.00083612040134,0.63477857142854
2026-01-26 09:42:30,0.00000000000000,0.00000000000000
2026-01-26 09:42:31,0.00000000000000,0.00000000000000
2026-01-26 09:42:32,0.00000000000000,0.00000000000000
2026-01-26 09:42:33,0.00000000000000,0.00000000000000
2026-01-26 09:42:34,0.00083682008368,0.60760212499997
2026-01-26 09:42:35,0.00000000000000,0.00000000000000
2026-01-26 09:42:36,0.00000000000000,0.00000000000000
2026-01-26 09:42:37,0.00083472454090,0.57525512500001
2026-01-26 09:42:38,0.00000000000000,0.00000000000000
2026-01-26 09:42:39,0.00083612040134,0.69831514285709
2026-01-26 09:42:40,0.00000000000000,0.00000000000000
2026-01-26 09:42:41,0.00000000000000,0.00000000000000
2026-01-26 09:42:42,0.00000000000000,0.00000000000000
2026-01-26 09:42:43,0.00000000000000,0.00000000000000
2026-01-26 09:42:44,0.00083612040134,0.49619522222222
2026-01-26 09:42:45,0.00000000000000,0.00000000000000
2026-01-26 09:42:46,0.00000000000000,0.00000000000000
