Date,CPU Utilization,CPU Power
2026-01-27 16:03:57,0.00166944908180,0.76783646153882
2026-01-27 16:03:58,0.00083612040134,0.43131784615364
2026-01-27 16:03:59,0.00167364016736,0.69693341176496
2026-01-27 16:04:00,0.00250836120401,1.19785292307643
2026-01-27 16:04:01,0.00166944908180,0.72515373333348
2026-01-27 16:04:02,0.00250417362270,1.19378271428546
2026-01-27 16:04:03,0.00083542188805,0.38335013333344
2026-01-27 16:04:04,0.00167084377611,0.75824842857141
2026-01-27 16:04:05,0.00167224080268,0.69847222222234
2026-01-27 16:04:06,0.00250836120401,1.19381399999978
2026-01-27 16:04:07,0.00167084377611,0.72090128571394
2026-01-27 16:04:08,0.00167084377611,0.59824210526322
2026-01-27 16:04:09,0.00167224080268,0.67185211111104
2026-01-27 16:04:10,0.00166944908180,0.64709178947363
2026-01-27 16:04:11,0.00250417362270,1.12910721428541
2026-01-27 16:04:12,0.00167224080268,0.84106166666667
2026-01-27 16:04:13,0.00167224080268,0.75065000000021
2026-01-27 16:04:14,0.00166944908180,0.78791300000012
2026-01-27 16:04:15,0.00167224080268,0.86090716666695
2026-01-27 16:04:16,0.00167084377611,0.72517785714289
2026-01-27 16:04:17,0.00167084377611,0.76451514285717
2026-01-27 16:04:18,0.00167224080268,0.80433599999994
2026-01-27 16:04:19,0.00251256281407,0.91124820000005
2026-01-27 16:04:20,0.00167224080268,0.78309215384630
2026-01-27 16:04:21,0.00167224080268,0.65860352941159
2026-01-27 16:04:22,0.00167224080268,0.88316349999999
2026-01-27 16:04:23,0.00167224080268,0.63020880000004
2026-01-27 16:04:24,0.00167084377611,0.66578100000015
2026-01-27 16:04:25,0.00167364016736,0.88660933333328
2026-01-27 16:04:26,0.00250208507089,1.14066192857094
2026-01-27 16:04:27,0.00167224080268,0.83102815384616
2026-01-27 16:04:28,0.00167084377611,0.82026538461539
2026-01-27 16:04:29,0.00167084377611,0.73506550000002
2026-01-27 16:04:30,0.00167084377611,0.84900350000013
2026-01-27 16:04:31,0.00167224080268,0.73138306666660
2026-01-27 16:04:32,0.00167084377611,0.77388833333316
2026-01-27 16:04:33,0.00167084377611,0.76884123076944
2026-01-27 16:04:34,0.00167224080268,0.84395507692310
2026-01-27 16:04:35,0.00167084377611,0.69208466666654
2026-01-27 16:04:36,0.00166944908180,0.71333328571408
2026-01-27 16:04:37,0.00250626566416,1.18529307692286
2026-01-27 16:04:38,0.00167084377611,0.72388757142887
2026-01-27 16:04:39,0.00167084377611,0.69372399999975
2026-01-27 16:04:40,0.00167224080268,0.73765671428607
2026-01-27 16:04:41,0.00167084377611,0.72647914285699
2026-01-27 16:04:42,0.00166805671393,0.71885228571461
2026-01-27 16:04:43,0.00167224080268,0.79881738461532
2026-01-27 16:04:44,0.00166944908180,0.71721542857163
2026-01-27 16:04:45,0.00250626566416,0.97186599999986
2026-01-27 16:04:46,0.00166944908180,0.79390184615365
2026-01-27 16:04:47,0.00166944908180,0.69949214285693
2026-01-27 16:04:48,0.00167224080268,0.79464123076916
2026-01-27 16:04:49,0.00166944908180,0.68344024999988
2026-01-27 16:04:50,0.00167926112510,0.91177999999976
2026-01-27 16:04:51,0.00167224080268,0.87256683333362
2026-01-27 16:04:52,0.00167084377611,0.78873061538448
2026-01-27 16:04:53,0.00166944908180,0.70295640000016
2026-01-27 16:04:54,0.00250417362270,1.09056878571417
2026-01-27 16:04:55,0.00167644593462,0.83121815384612
2026-01-27 16:04:56,0.00166944908180,0.79978446153893
2026-01-27 16:04:57,0.00167084377611,0.74689214285744
2026-01-27 16:04:58,0.00167224080268,0.72381106666677
2026-01-27 16:04:59,0.00167084377611,0.61802219999990
2026-01-27 16:05:00,0.00250417362270,1.08969257142884
2026-01-27 16:05:01,0.00167224080268,0.74432912500015
2026-01-27 16:05:02,0.00166805671393,0.72951346666669
2026-01-27 16:05:03,0.00083612040134,0.42539423076932
2026-01-27 16:05:04,0.00250417362270,1.09518878571440
2026-01-27 16:05:05,0.00167084377611,0.69823453333326
2026-01-27 16:05:06,0.00167084377611,0.71694942857149
2026-01-27 16:05:07,0.00167224080268,0.86245600000014
2026-01-27 16:05:08,0.00167084377611,0.71411506666627
2026-01-27 16:05:09,0.00167084377611,0.62330905882375
2026-01-27 16:05:10,0.00250208507089,0.92399649999970
2026-01-27 16:05:11,0.00167084377611,0.73841100000001
2026-01-27 16:05:12,0.00166944908180,0.71043428571439
2026-01-27 16:05:13,0.00167084377611,0.71629586666677
2026-01-27 16:05:14,0.00166805671393,0.69737813333340
2026-01-27 16:05:15,0.00167224080268,0.82685692307692
2026-01-27 16:05:16,0.00167084377611,0.80312953846162
2026-01-27 16:05:17,0.00166944908180,0.69262973333340
2026-01-27 16:05:18,0.00167084377611,0.78020969230756
2026-01-27 16:05:19,0.00250836120401,0.99451288235286
2026-01-27 16:05:20,0.00167224080268,0.70390640000017
2026-01-27 16:05:21,0.00167504187605,0.72143449999976
2026-01-27 16:05:22,0.00167084377611,0.72994680000023
2026-01-27 16:05:23,0.00167084377611,0.75125923076904
2026-01-27 16:05:24,0.00167224080268,0.63127944444447
2026-01-27 16:05:25,0.00167084377611,0.81586816666701
2026-01-27 16:05:26,0.00167364016736,0.73191099999998
2026-01-27 16:05:27,0.00167224080268,0.77047738461540
2026-01-27 16:05:28,0.00166944908180,0.75539957142818
2026-01-27 16:05:29,0.00167224080268,0.69426546666703
2026-01-27 16:05:30,0.00166944908180,0.75349646153896
2026-01-27 16:05:31,0.00250836120401,1.15728771428517
2026-01-27 16:05:32,0.00167084377611,0.65336552941196
2026-01-27 16:05:33,0.00166805671393,0.65087575000007
2026-01-27 16:05:34,0.00167084377611,0.78297476923035
2026-01-27 16:05:35,0.00166944908180,0.64183455555556
2026-01-27 16:05:36,0.00167084377611,0.68168844444477
2026-01-27 16:05:37,0.00166944908180,0.77605457142844
2026-01-27 16:05:38,0.00167084377611,0.79178771428529
2026-01-27 16:05:39,0.00167084377611,0.69744325000011
2026-01-27 16:05:40,0.00167084377611,0.62877200000003
2026-01-27 16:05:41,0.00250626566416,1.09982485714318
2026-01-27 16:05:42,0.00167504187605,0.80840399999971
2026-01-27 16:05:43,0.00166944908180,0.76354957142861
2026-01-27 16:05:44,0.00166944908180,0.73389885714278
2026-01-27 16:05:45,0.00167364016736,0.56952008695668
2026-01-27 16:05:46,0.00166944908180,0.70726728571390
