Date,CPU Utilization,CPU Power
2025-04-09 06:48:49,0.02777777777778,0.81780580701850
2025-04-09 06:48:50,0.02398989898990,0.76307029493125
2025-04-09 06:48:51,0.02941176470588,0.95623359036166
2025-04-09 06:48:52,0.02531645569620,0.82897556650199
2025-04-09 06:48:53,0.02389937106918,1.09900286046372
2025-04-09 06:48:54,0.02518891687657,1.19919616000028
2025-04-09 06:48:55,0.02896725440806,0.72848264092753
2025-04-09 06:48:56,0.02900378310214,0.76384682926715
2025-04-09 06:48:57,0.02648171500631,1.29468062500164
2025-04-09 06:48:58,0.02641509433962,1.26150858536556
2025-04-09 06:48:59,0.02896725440806,1.31393993077005
2025-04-09 06:49:00,0.02641509433962,1.27220599180241
2025-04-09 06:49:01,0.02644836272040,1.24749727200042
2025-04-09 06:49:02,0.03144654088050,0.63353305322125
2025-04-09 06:49:03,0.02007528230866,0.64375464220258
2025-04-09 06:49:04,0.02015113350126,0.53992276816552
2025-04-09 06:49:05,0.02141057934509,0.79299803954792
2025-04-09 06:49:06,0.02146464646465,1.15615192792737
2025-04-09 06:49:07,0.03274559193955,0.60643080493858
2025-04-09 06:49:08,0.02534854245881,0.66451803636420
2025-04-09 06:49:09,0.02975420439845,0.65108009192215
2025-04-09 06:49:10,0.03092783505155,0.49207272589808
2025-04-09 06:49:11,0.02015113350126,0.72256007729490
2025-04-09 06:49:12,0.01756587202008,0.68666017616567
2025-04-09 06:49:13,0.01635220125786,0.58483483410166
2025-04-09 06:49:14,0.01509433962264,0.56048440384592
2025-04-09 06:49:15,0.01761006289308,1.14372582978784
2025-04-09 06:49:16,0.02135678391960,1.18394263963889
2025-04-09 06:49:17,0.02275600505689,1.17676415384407
2025-04-09 06:49:18,0.02522068095839,1.17791795275609
2025-04-09 06:49:19,0.02525252525253,1.17539093750111
2025-04-09 06:49:20,0.02777777777778,0.77632223788558
2025-04-09 06:49:21,0.02522068095839,1.16984062500023
2025-04-09 06:49:22,0.02518891687657,1.07654563380236
2025-04-09 06:49:23,0.02518891687657,1.21635754098190
2025-04-09 06:49:24,0.02767295597484,1.30057488000090
2025-04-09 06:49:25,0.02648171500631,1.26142526829399
2025-04-09 06:49:26,0.02770780856423,1.31653180645005
2025-04-09 06:49:27,0.02512562814070,1.21156475409869
2025-04-09 06:49:28,0.02522068095839,1.20902894308972
2025-04-09 06:49:29,0.02644836272040,1.25680325806459
2025-04-09 06:49:30,0.02641509433962,1.25582116935637
2025-04-09 06:49:31,0.02644836272040,1.25838703200035
2025-04-09 06:49:32,0.02518891687657,1.14193221373983
2025-04-09 06:49:33,0.02638190954774,1.23941714400065
2025-04-09 06:49:34,0.02518891687657,1.20679593495731
2025-04-09 06:49:35,0.02525252525253,1.19626656000037
2025-04-09 06:49:36,0.02770780856423,1.32998639024577
2025-04-09 06:49:37,0.02518891687657,1.20618935483846
2025-04-09 06:49:38,0.02638190954774,1.23190115999873
2025-04-09 06:49:39,0.02641509433962,1.24342646399990
2025-04-09 06:49:40,0.02531645569620,1.15558366412306
2025-04-09 06:49:41,0.02641509433962,1.20125185384632
2025-04-09 06:49:42,0.02518891687657,1.20920747967401
2025-04-09 06:49:43,0.02641509433962,1.21920245669243
2025-04-09 06:49:44,0.02648171500631,1.26822995121886
2025-04-09 06:49:45,0.02763819095477,1.27900429921409
2025-04-09 06:49:46,0.02518891687657,1.17680283464532
2025-04-09 06:49:47,0.02644836272040,1.12326929577533
2025-04-09 06:49:49,0.02512562814070,1.19842959349507
2025-04-09 06:49:50,0.02658227848101,0.87294878010495
2025-04-09 06:49:51,0.02269861286255,1.14655072881393
2025-04-09 06:49:52,0.02515723270440,1.18925968503834
2025-04-09 06:49:53,0.02392947103275,1.15554916393489
2025-04-09 06:49:54,0.02651515151515,1.20593788636324
2025-04-09 06:49:55,0.02518891687657,1.14677770992160
2025-04-09 06:49:56,0.02644836272040,1.26089656451692
2025-04-09 06:49:57,0.02651515151515,1.26426621774367
2025-04-09 06:49:58,0.02644836272040,1.26234209756211
2025-04-09 06:49:59,0.02522068095839,1.20515580645118
2025-04-09 06:50:00,0.02644836272040,1.25480825806446
2025-04-09 06:50:01,0.02763819095477,1.29620268800110
2025-04-09 06:50:02,0.02644836272040,1.19108409160248
2025-04-09 06:50:03,0.02648171500631,1.24197040800203
2025-04-09 06:50:04,0.02648171500631,1.26717756097397
2025-04-09 06:50:05,0.02781289506953,1.33354659016424
2025-04-09 06:50:06,0.02518891687657,1.16943063492063
2025-04-09 06:50:07,0.02651515151515,1.28209529752042
2025-04-09 06:50:08,0.02518891687657,1.20691213114607
2025-04-09 06:50:09,0.02512562814070,1.18945008000126
2025-04-09 06:50:10,0.02518891687657,1.17921567999991
2025-04-09 06:50:11,0.02534854245881,1.18629333333251
2025-04-09 06:50:12,0.02644836272040,1.27030445901678
2025-04-09 06:50:13,0.02515723270440,1.19716926829225
2025-04-09 06:50:14,0.02770780856423,1.31465843548194
2025-04-09 06:50:15,0.02648171500631,1.17878485074503
2025-04-09 06:50:16,0.02774274905422,1.33707709090827
2025-04-09 06:50:17,0.02641509433962,1.17477173333367
2025-04-09 06:50:18,0.02525252525253,1.03460557823153
2025-04-09 06:50:19,0.02644836272040,1.23624366666627
2025-04-09 06:50:20,0.02641509433962,1.11779021831181
2025-04-09 06:50:21,0.02389937106918,1.09794008593565
2025-04-09 06:50:22,0.02644836272040,1.26642719512094
2025-04-09 06:50:23,0.02654867256637,1.28194690908968
2025-04-09 06:50:24,0.02767295597484,1.30848022764222
2025-04-09 06:50:25,0.02522068095839,1.18889290322606
2025-04-09 06:50:26,0.02518891687657,1.21676561983316
2025-04-09 06:50:27,0.02522068095839,1.21041409836149
2025-04-09 06:50:28,0.02634880803011,1.24647701612787
2025-04-09 06:50:29,0.02774274905422,0.73120788381717
2025-04-09 06:50:30,0.02515723270440,1.19962322580602
2025-04-09 06:50:31,0.02644836272040,1.28212688429787
