Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:48:49,0.28787878787879,8.47544200000993,8.47544200000993,0.00000000000000
2025-04-09 06:48:50,0.27398989898990,8.71506600000430,8.71506600000430,0.00000000000000
2025-04-09 06:48:51,0.31841432225064,10.35226800000237,10.35226800000237,0.00000000000000
2025-04-09 06:48:52,0.25696202531646,8.41410199999518,8.41410199999518,0.00000000000000
2025-04-09 06:48:53,0.16226415094340,7.46165099999052,7.46165099999052,0.00000000000000
2025-04-09 06:48:54,0.15743073047859,7.49497600000177,7.49497600000177,0.00000000000000
2025-04-09 06:48:55,0.32619647355164,8.20334800001001,8.20334800001001,0.00000000000000
2025-04-09 06:48:56,0.31021437578815,8.16983999998774,8.16983999998774,0.00000000000000
2025-04-09 06:48:57,0.15132408575032,7.39817500000936,7.39817500000936,0.00000000000000
2025-04-09 06:48:58,0.15471698113208,7.38883599999826,7.38883599999826,0.00000000000000
2025-04-09 06:48:59,0.16372795969773,7.42661700000463,7.42661700000463,0.00000000000000
2025-04-09 06:49:00,0.15345911949686,7.39091099999496,7.39091099999496,0.00000000000000
2025-04-09 06:49:01,0.15743073047859,7.42557900000247,7.42557900000247,0.00000000000000
2025-04-09 06:49:02,0.44905660377358,9.04685199999949,9.04685199999949,0.00000000000000
2025-04-09 06:49:03,0.27352572145546,8.77115700001013,8.77115700001013,0.00000000000000
2025-04-09 06:49:04,0.36397984886650,9.75235499998962,9.75235499998962,0.00000000000000
2025-04-09 06:49:05,0.22292191435768,8.25650899999891,8.25650899999891,0.00000000000000
2025-04-09 06:49:06,0.14015151515152,7.54899199999636,7.54899199999636,0.00000000000000
2025-04-09 06:49:07,0.51007556675063,9.44632600000477,9.44632600000477,0.00000000000000
2025-04-09 06:49:08,0.34854245880862,9.13712300000770,9.13712300000770,0.00000000000000
2025-04-09 06:49:09,0.46442432082794,10.16251100000227,10.16251100000227,0.00000000000000
2025-04-09 06:49:10,0.68170103092784,10.84610300000350,10.84610300000350,0.00000000000000
2025-04-09 06:49:11,0.26070528967254,9.34812100000272,9.34812100000272,0.00000000000000
2025-04-09 06:49:12,0.24215809284818,9.46610099999816,9.46610099999816,0.00000000000000
2025-04-09 06:49:13,0.27295597484277,9.76224300000467,9.76224300000467,0.00000000000000
2025-04-09 06:49:14,0.26163522012579,9.71506299999601,9.71506299999601,0.00000000000000
2025-04-09 06:49:15,0.11823899371069,7.67930200000410,7.67930200000410,0.00000000000000
2025-04-09 06:49:16,0.13944723618090,7.73044899999513,7.73044899999513,0.00000000000000
2025-04-09 06:49:17,0.14791403286979,7.64896699998644,7.64896699998644,0.00000000000000
2025-04-09 06:49:18,0.16015132408575,7.47977900000114,7.47977900000114,0.00000000000000
2025-04-09 06:49:19,0.16161616161616,7.52250200000708,7.52250200000708,0.00000000000000
2025-04-09 06:49:20,0.28661616161616,8.01023400000122,8.01023400000122,0.00000000000000
2025-04-09 06:49:21,0.16141235813367,7.48698000000149,7.48698000000149,0.00000000000000
2025-04-09 06:49:22,0.17884130982368,7.64347399999679,7.64347399999679,0.00000000000000
2025-04-09 06:49:23,0.15365239294710,7.41978099998960,7.41978099998960,0.00000000000000
2025-04-09 06:49:24,0.15723270440252,7.38963000000513,7.38963000000513,0.00000000000000
2025-04-09 06:49:25,0.15510718789407,7.38834800000768,7.38834800000768,0.00000000000000
2025-04-09 06:49:26,0.15617128463476,7.42045199999120,7.42045199999120,0.00000000000000
2025-04-09 06:49:27,0.15326633165829,7.39054500000202,7.39054500000202,0.00000000000000
2025-04-09 06:49:28,0.15510718789407,7.43552800000180,7.43552800000180,0.00000000000000
2025-04-09 06:49:29,0.15617128463476,7.42112400000042,7.42112400000042,0.00000000000000
2025-04-09 06:49:30,0.15597484276730,7.41532500000903,7.41532500000903,0.00000000000000
2025-04-09 06:49:31,0.15743073047859,7.49039900000207,7.49039900000207,0.00000000000000
2025-04-09 06:49:32,0.16498740554156,7.47965599999588,7.47965599999588,0.00000000000000
2025-04-09 06:49:33,0.15703517587940,7.37748300000385,7.37748300000385,0.00000000000000
2025-04-09 06:49:34,0.15491183879093,7.42179499998747,7.42179499998747,0.00000000000000
2025-04-09 06:49:35,0.15782828282828,7.47666600000230,7.47666600000230,0.00000000000000
2025-04-09 06:49:36,0.15491183879093,7.43583300001046,7.43583300001046,0.00000000000000
2025-04-09 06:49:37,0.15617128463476,7.47837399999844,7.47837399999844,0.00000000000000
2025-04-09 06:49:38,0.15703517587940,7.33274499999243,7.33274499999243,0.00000000000000
2025-04-09 06:49:39,0.15723270440252,7.40134799999942,7.40134799999942,0.00000000000000
2025-04-09 06:49:40,0.16582278481013,7.56907300000603,7.56907300000603,0.00000000000000
2025-04-09 06:49:41,0.16352201257862,7.43632100000104,7.43632100000104,0.00000000000000
2025-04-09 06:49:42,0.15491183879093,7.43662599999516,7.43662599999516,0.00000000000000
2025-04-09 06:49:43,0.15974842767296,7.37327199999709,7.37327199999709,0.00000000000000
2025-04-09 06:49:44,0.15510718789407,7.42820399999619,7.42820399999619,0.00000000000000
2025-04-09 06:49:45,0.15954773869347,7.38334300000861,7.38334300000861,0.00000000000000
2025-04-09 06:49:46,0.15994962216625,7.47269799999776,7.47269799999776,0.00000000000000
2025-04-09 06:49:47,0.17884130982368,7.59544000000460,7.59544000000460,0.00000000000000
2025-04-09 06:49:49,0.15452261306533,7.37034199999471,7.37034199999471,0.00000000000000
2025-04-09 06:49:50,0.24177215189873,7.93967700000212,7.93967700000212,0.00000000000000
2025-04-09 06:49:51,0.14880201765448,7.51627700000245,7.51627700000245,0.00000000000000
2025-04-09 06:49:52,0.15974842767296,7.55179899999348,7.55179899999348,0.00000000000000
2025-04-09 06:49:53,0.15365239294710,7.41984200000297,7.41984200000297,0.00000000000000
