Date,CPU Utilization,CPU Power
2026-01-27 16:03:57,0.00417362270451,1.91959115384704
2026-01-27 16:03:58,0.00334448160535,1.72527138461457
2026-01-27 16:03:59,0.00418410041841,1.74233352941241
2026-01-27 16:04:00,0.00334448160535,1.59713723076857
2026-01-27 16:04:01,0.00417362270451,1.81288433333369
2026-01-27 16:04:02,0.00333889816361,1.59171028571395
2026-01-27 16:04:03,0.00417710944027,1.91675066666721
2026-01-27 16:04:04,0.00417710944027,1.89562107142852
2026-01-27 16:04:05,0.00418060200669,1.74618055555584
2026-01-27 16:04:06,0.00334448160535,1.59175199999971
2026-01-27 16:04:07,0.00417710944027,1.80225321428484
2026-01-27 16:04:08,0.00417710944027,1.49560526315805
2026-01-27 16:04:09,0.00334168755221,1.34370422222209
2026-01-27 16:04:10,0.00417362270451,1.61772947368407
2026-01-27 16:04:11,0.00333889816361,1.50547628571387
2026-01-27 16:04:12,0.00334448160535,1.68212333333334
2026-01-27 16:04:13,0.00418060200669,1.87662500000053
2026-01-27 16:04:14,0.00333889816361,1.57582600000023
2026-01-27 16:04:15,0.00418060200669,2.15226791666737
2026-01-27 16:04:16,0.00333889816361,1.45035571428577
2026-01-27 16:04:17,0.00334168755221,1.52903028571434
2026-01-27 16:04:18,0.00250836120401,1.21167992307696
2026-01-27 16:04:19,0.00502933780386,1.92666631578935
2026-01-27 16:04:20,0.00334448160535,1.56618430769259
2026-01-27 16:04:21,0.00334448160535,1.31720705882317
2026-01-27 16:04:22,0.00418060200669,2.20041958333392
2026-01-27 16:04:23,0.00334448160535,1.26041760000007
2026-01-27 16:04:24,0.00417710944027,1.66445250000038
2026-01-27 16:04:25,0.00334728033473,1.77321866666656
2026-01-27 16:04:26,0.00417014178482,1.90110321428490
2026-01-27 16:04:27,0.00334448160535,1.66205630769232
2026-01-27 16:04:28,0.00334168755221,1.64053076923077
2026-01-27 16:04:29,0.00334448160535,1.47013100000004
2026-01-27 16:04:30,0.00334168755221,1.69800700000026
2026-01-27 16:04:31,0.00501672240803,2.19414919999981
2026-01-27 16:04:32,0.00250626566416,1.16083249999974
2026-01-27 16:04:33,0.00417710944027,1.92210307692361
2026-01-27 16:04:34,0.00418060200669,2.10988769230775
2026-01-27 16:04:35,0.00417710944027,1.73021166666634
2026-01-27 16:04:36,0.00333889816361,1.42666657142815
2026-01-27 16:04:37,0.00417710944027,1.97548846153810
2026-01-27 16:04:38,0.00334168755221,1.44777514285774
2026-01-27 16:04:39,0.00417710944027,1.73430999999937
2026-01-27 16:04:40,0.00334448160535,1.47531342857214
2026-01-27 16:04:41,0.00334168755221,1.45295828571398
2026-01-27 16:04:42,0.00500417014178,2.15655685714384
2026-01-27 16:04:43,0.00418060200669,1.99704346153829
2026-01-27 16:04:44,0.00333889816361,1.43443085714327
2026-01-27 16:04:45,0.00334168755221,1.29582133333315
2026-01-27 16:04:46,0.00333889816361,1.58780369230730
2026-01-27 16:04:47,0.00417362270451,1.74873035714232
2026-01-27 16:04:48,0.00334448160535,1.58928246153832
2026-01-27 16:04:49,0.00333889816361,1.36688049999975
2026-01-27 16:04:50,0.00419815281276,2.27944999999939
