Date,CPU Utilization,CPU Power
2025-04-09 06:48:49,0.02402022756005,0.71281938495609
2025-04-09 06:48:50,0.02405063291139,0.76519632407312
2025-04-09 06:48:51,0.02809706257982,0.91430232931785
2025-04-09 06:48:52,0.02405063291139,0.78778951231455
2025-04-09 06:48:53,0.02261306532663,1.04104995348919
2025-04-09 06:48:54,0.02264150943396,1.07785267200018
2025-04-09 06:48:55,0.02774274905422,0.69904710077559
2025-04-09 06:48:56,0.02896725440806,0.76057247368451
2025-04-09 06:48:57,0.02395964691047,1.17158053333321
2025-04-09 06:48:58,0.02389937106918,1.14136491056884
2025-04-09 06:48:59,0.02518891687657,1.14255646153917
2025-04-09 06:49:00,0.02389937106918,1.15104351639266
2025-04-09 06:49:01,0.02392947103275,1.12868800800038
2025-04-09 06:49:02,0.02767295597484,0.55750908683470
2025-04-09 06:49:03,0.02383939774153,0.76445863761556
2025-04-09 06:49:04,0.02141057934509,0.57366794117586
2025-04-09 06:49:05,0.02015113350126,0.74635109604510
2025-04-09 06:49:06,0.02146464646465,1.15615192792737
2025-04-09 06:49:07,0.02896725440806,0.53645801975336
2025-04-09 06:49:08,0.02408111533587,0.63129213454599
2025-04-09 06:49:09,0.02716688227684,0.59510706685214
2025-04-09 06:49:10,0.03221649484536,0.51257575614383
2025-04-09 06:49:11,0.01889168765743,0.67740007246397
2025-04-09 06:49:12,0.01380175658720,0.53951870984445
2025-04-09 06:49:13,0.01635220125786,0.58483483410166
2025-04-09 06:49:14,0.01761006289308,0.65389847115358
2025-04-09 06:49:15,0.01635220125786,1.06203112766014
2025-04-09 06:49:16,0.02012578616352,1.12442894545384
2025-04-09 06:49:17,0.02275600505689,1.17676415384407
2025-04-09 06:49:18,0.02522068095839,1.17791795275609
2025-04-09 06:49:19,0.02398989898990,1.11662139062605
2025-04-09 06:49:20,0.02651515151515,0.74103486343624
2025-04-09 06:49:21,0.02269861286255,1.05285656250021
2025-04-09 06:49:22,0.02518891687657,1.07535070422619
2025-04-09 06:49:23,0.02267002518892,1.09472178688371
2025-04-09 06:49:24,0.02264150943396,1.06410672000074
2025-04-09 06:49:25,0.02522068095839,1.20135739837523
