Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:03:57,0.01085141903172,4.99093700000230,4.99093700000230,0.00000000000000
2026-01-27 16:03:58,0.01086956521739,5.60713199999736,5.60713199999736,0.00000000000000
2026-01-27 16:03:59,0.01422594142259,5.92393400000219,5.92393400000219,0.00000000000000
2026-01-27 16:04:00,0.01086956521739,5.19069599999784,5.19069599999784,0.00000000000000
2026-01-27 16:04:01,0.01252086811352,5.43865300000107,5.43865300000107,0.00000000000000
2026-01-27 16:04:02,0.01168614357262,5.57098599999881,5.57098599999881,0.00000000000000
2026-01-27 16:04:03,0.01253132832080,5.75025200000164,5.75025200000164,0.00000000000000
2026-01-27 16:04:04,0.01169590643275,5.30773899999986,5.30773899999986,0.00000000000000
2026-01-27 16:04:05,0.01505016722408,6.28625000000102,6.28625000000102,0.00000000000000
2026-01-27 16:04:06,0.01086956521739,5.17319399999906,5.17319399999906,0.00000000000000
2026-01-27 16:04:07,0.01169590643275,5.04630899999756,5.04630899999756,0.00000000000000
2026-01-27 16:04:08,0.01587301587302,5.68330000000060,5.68330000000060,0.00000000000000
2026-01-27 16:04:09,0.01503759398496,6.04666899999938,6.04666899999938,0.00000000000000
2026-01-27 16:04:10,0.01585976627713,6.14737199999945,6.14737199999945,0.00000000000000
2026-01-27 16:04:11,0.01168614357262,5.26916699999856,5.26916699999856,0.00000000000000
2026-01-27 16:04:12,0.01003344481605,5.04637000000002,5.04637000000002,0.00000000000000
2026-01-27 16:04:13,0.01170568561873,5.25455000000147,5.25455000000147,0.00000000000000
2026-01-27 16:04:14,0.01001669449082,4.72747800000070,4.72747800000070,0.00000000000000
2026-01-27 16:04:15,0.01003344481605,5.16544300000169,5.16544300000169,0.00000000000000
2026-01-27 16:04:16,0.01168614357262,5.07624500000020,5.07624500000020,0.00000000000000
2026-01-27 16:04:17,0.01169590643275,5.35160600000017,5.35160600000017,0.00000000000000
2026-01-27 16:04:18,0.01086956521739,5.25061300000016,5.25061300000016,0.00000000000000
2026-01-27 16:04:19,0.01592623637888,6.10110999999961,6.10110999999961,0.00000000000000
2026-01-27 16:04:20,0.01086956521739,5.09009900000092,5.09009900000092,0.00000000000000
2026-01-27 16:04:21,0.01421404682274,5.59812999999849,5.59812999999849,0.00000000000000
2026-01-27 16:04:22,0.01003344481605,5.28100700000141,5.28100700000141,0.00000000000000
2026-01-27 16:04:23,0.01672240802676,6.30208800000037,6.30208800000037,0.00000000000000
2026-01-27 16:04:24,0.01336675020886,5.32624800000121,5.32624800000121,0.00000000000000
2026-01-27 16:04:25,0.01004184100418,5.31965599999967,5.31965599999967,0.00000000000000
2026-01-27 16:04:26,0.01167639699750,5.32308899999771,5.32308899999771,0.00000000000000
2026-01-27 16:04:27,0.01086956521739,5.40168300000005,5.40168300000005,0.00000000000000
2026-01-27 16:04:28,0.01086048454470,5.33172500000001,5.33172500000001,0.00000000000000
2026-01-27 16:04:29,0.01337792642140,5.88052400000015,5.88052400000015,0.00000000000000
2026-01-27 16:04:30,0.01002506265664,5.09402100000079,5.09402100000079,0.00000000000000
2026-01-27 16:04:31,0.01254180602007,5.48537299999953,5.48537299999953,0.00000000000000
2026-01-27 16:04:32,0.01002506265664,4.64332999999897,4.64332999999897,0.00000000000000
2026-01-27 16:04:33,0.01086048454470,4.99746800000139,4.99746800000139,0.00000000000000
2026-01-27 16:04:34,0.01086956521739,5.48570800000016,5.48570800000016,0.00000000000000
2026-01-27 16:04:35,0.01253132832080,5.19063499999902,5.19063499999902,0.00000000000000
2026-01-27 16:04:36,0.01168614357262,4.99333299999853,4.99333299999853,0.00000000000000
2026-01-27 16:04:37,0.01086048454470,5.13626999999906,5.13626999999906,0.00000000000000
2026-01-27 16:04:38,0.01169590643275,5.06721300000208,5.06721300000208,0.00000000000000
2026-01-27 16:04:39,0.01336675020886,5.54979199999798,5.54979199999798,0.00000000000000
2026-01-27 16:04:40,0.01170568561873,5.16359700000248,5.16359700000248,0.00000000000000
2026-01-27 16:04:41,0.01169590643275,5.08535399999892,5.08535399999892,0.00000000000000
2026-01-27 16:04:42,0.01167639699750,5.03196600000228,5.03196600000228,0.00000000000000
2026-01-27 16:04:43,0.01086956521739,5.19231299999956,5.19231299999956,0.00000000000000
2026-01-27 16:04:44,0.01168614357262,5.02050800000143,5.02050800000143,0.00000000000000
2026-01-27 16:04:45,0.01503759398496,5.83119599999918,5.83119599999918,0.00000000000000
2026-01-27 16:04:46,0.01085141903172,5.16036199999871,5.16036199999871,0.00000000000000
2026-01-27 16:04:47,0.01168614357262,4.89644499999849,4.89644499999849,0.00000000000000
2026-01-27 16:04:48,0.01086956521739,5.16516799999954,5.16516799999954,0.00000000000000
2026-01-27 16:04:49,0.01335559265442,5.46752199999901,5.46752199999901,0.00000000000000
2026-01-27 16:04:50,0.01007556675063,5.47067999999854,5.47067999999854,0.00000000000000
2026-01-27 16:04:51,0.01003344481605,5.23540100000173,5.23540100000173,0.00000000000000
2026-01-27 16:04:52,0.01086048454470,5.12674899999911,5.12674899999911,0.00000000000000
2026-01-27 16:04:53,0.01252086811352,5.27217300000120,5.27217300000120,0.00000000000000
2026-01-27 16:04:54,0.01168614357262,5.08932099999947,5.08932099999947,0.00000000000000
