Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:35:01,0.15452261306533,6.77580099999614,6.77580099999614,0.00000000000000
2025-03-27 08:35:02,0.20580808080808,7.43247600000177,7.43247600000177,0.00000000000000
2025-03-27 08:35:03,0.20764331210191,8.89749899999879,8.89749899999879,0.00000000000000
2025-03-27 08:35:04,0.12862547288777,6.73857000000135,6.73857000000135,0.00000000000000
2025-03-27 08:35:05,0.10943396226415,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-27 08:35:06,0.15220125786164,6.81559500000731,6.81559500000731,0.00000000000000
2025-03-27 08:35:07,0.13997477931904,6.68559100000130,6.68559100000130,0.00000000000000
2025-03-27 08:35:08,0.12185929648241,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-27 08:35:09,0.13584905660377,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-27 08:35:10,0.12720403022670,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-27 08:35:11,0.12578616352201,6.55229000000691,6.55229000000691,0.00000000000000
2025-03-27 08:35:12,0.13442211055276,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-27 08:35:13,0.12437185929648,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 08:35:14,0.26758793969849,7.15232500000275,7.15232500000275,0.00000000000000
2025-03-27 08:35:15,0.11055276381910,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-27 08:35:16,0.13098236775819,6.64988500000618,6.64988500000618,0.00000000000000
2025-03-27 08:35:17,0.13819095477387,6.61002999999619,6.61002999999619,0.00000000000000
2025-03-27 08:35:18,0.11557788944724,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-27 08:35:19,0.13567839195980,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-27 08:35:20,0.12720403022670,6.56809800000337,6.56809800000337,0.00000000000000
2025-03-27 08:35:21,0.12060301507538,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-27 08:35:22,0.13584905660377,6.67564200000197,6.67564200000197,0.00000000000000
2025-03-27 08:35:23,0.12688442211055,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-27 08:35:24,0.12452830188679,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-27 08:35:25,0.12452830188679,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-27 08:35:26,0.11194968553459,6.42680299999483,6.42680299999483,0.00000000000000
2025-03-27 08:35:27,0.13081761006289,6.56522999999288,6.56522999999288,0.00000000000000
2025-03-27 08:35:28,0.13710691823899,6.68052400001034,6.68052400001034,0.00000000000000
2025-03-27 08:35:29,0.11698113207547,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 08:35:30,0.13819095477387,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-27 08:35:31,0.12720403022670,6.57890199999383,6.57890199999383,0.00000000000000
2025-03-27 08:35:32,0.12578616352201,6.60105700000713,6.60105700000713,0.00000000000000
2025-03-27 08:35:33,0.29255989911728,7.36277399999381,7.36277399999381,0.00000000000000
