Date,CPU Utilization,CPU Power
2025-03-27 08:35:01,0.00502512562814,0.22080578861807
2025-03-27 08:35:02,0.00505050505051,0.18332651851844
2025-03-27 08:35:03,0.00510204081633,0.21938841975327
2025-03-27 08:35:04,0.00504413619168,0.26403262745075
2025-03-27 08:35:05,0.00503144654088,0.29418308045929
2025-03-27 08:35:06,0.00502512562814,0.22536138842971
2025-03-27 08:35:07,0.00504413619168,0.24066706306326
2025-03-27 08:35:08,0.00502512562814,0.26683245360798
2025-03-27 08:35:09,0.00503144654088,0.24569074074087
2025-03-27 08:35:10,0.00629722921914,0.32600846534623
2025-03-27 08:35:11,0.00503144654088,0.26209160000028
2025-03-27 08:35:12,0.00502512562814,0.24671375700904
2025-03-27 08:35:13,0.00503778337531,0.26591579591836
2025-03-27 08:35:14,0.00503144654088,0.13431596244137
2025-03-27 08:35:15,0.00628140703518,0.36332818181770
2025-03-27 08:35:16,0.00629722921914,0.31970600961568
2025-03-27 08:35:17,0.00376884422111,0.18027354545444
2025-03-27 08:35:18,0.00628140703518,0.34928940217430
2025-03-27 08:35:19,0.00502512562814,0.24557544444407
2025-03-27 08:35:20,0.00503778337531,0.26012269306944
2025-03-27 08:35:21,0.00628140703518,0.33586416666670
2025-03-27 08:35:22,0.00503144654088,0.24724600000007
2025-03-27 08:35:23,0.00502512562814,0.25713259405987
2025-03-27 08:35:24,0.00628930817610,0.32892929292913
2025-03-27 08:35:25,0.00628930817610,0.32981712121230
2025-03-27 08:35:26,0.00503144654088,0.28884507865145
2025-03-27 08:35:27,0.00503144654088,0.25250884615357
2025-03-27 08:35:28,0.00629722921914,0.30928351851900
2025-03-27 08:35:29,0.00503144654088,0.27509853763441
2025-03-27 08:35:30,0.00502512562814,0.24196494545428
2025-03-27 08:35:31,0.00629722921914,0.32568821782148
2025-03-27 08:35:32,0.00503144654088,0.26404228000029
2025-03-27 08:35:33,0.00630517023960,0.15868047413780
2025-03-27 08:35:34,0.00377833753149,0.19227626213611
2025-03-27 08:35:35,0.00629722921914,0.32551599009911
2025-03-27 08:35:36,0.00501882057716,0.29091777272763
2025-03-27 08:35:37,0.00503144654088,0.24163425454542
2025-03-27 08:35:38,0.00504413619168,0.25975770297020
2025-03-27 08:35:39,0.00502512562814,0.26906516666653
2025-03-27 08:35:40,0.00628140703518,0.29991279279292
2025-03-27 08:35:41,0.00377358490566,0.19719677999979
2025-03-27 08:35:42,0.00503144654088,0.26584329896909
2025-03-27 08:35:43,0.00628140703518,0.30844635514012
2025-03-27 08:35:44,0.00377358490566,0.19241644117659
2025-03-27 08:35:45,0.00628140703518,0.32801070707045
2025-03-27 08:35:46,0.00377833753149,0.20069243877560
2025-03-27 08:35:47,0.00629722921914,0.36005505617938
2025-03-27 08:35:48,0.00503778337531,0.24418033027505
2025-03-27 08:35:49,0.00628930817610,0.33253173469385
2025-03-27 08:35:50,0.00503144654088,0.13609093457932
2025-03-27 08:35:51,0.00503144654088,0.21910879999958
2025-03-27 08:35:52,0.00629722921914,0.35270521977989
2025-03-27 08:35:53,0.00503144654088,0.24182403669693
2025-03-27 08:35:54,0.00503144654088,0.26016043999989
2025-03-27 08:35:55,0.00503778337531,0.26534530612265
2025-03-27 08:35:56,0.00504413619168,0.26835469387790
2025-03-27 08:35:57,0.00503144654088,0.29238993103413
2025-03-27 08:35:58,0.00629722921914,0.30778592592604
2025-03-27 08:35:59,0.00503778337531,0.26343446464638
2025-03-27 08:36:00,0.00503144654088,0.26332208000007
2025-03-27 08:36:01,0.00503144654088,0.24676954128444
2025-03-27 08:36:02,0.00503144654088,0.26593824489783
2025-03-27 08:36:03,0.00502512562814,0.26392032653070
2025-03-27 08:36:04,0.00503144654088,0.25173855238106
2025-03-27 08:36:05,0.00628930817610,0.32950267676723
2025-03-27 08:36:06,0.00501882057716,0.25992934653503
2025-03-27 08:36:07,0.00628930817610,0.33861390624982
2025-03-27 08:36:08,0.00503144654088,0.28143239130441
2025-03-27 08:36:09,0.00502512562814,0.13025790222222
2025-03-27 08:36:10,0.00503144654088,0.28070589247277
2025-03-27 08:36:11,0.00376884422111,0.19433364705893
2025-03-27 08:36:12,0.00628930817610,0.31540857142855
2025-03-27 08:36:13,0.00503778337531,0.25536566990308
2025-03-27 08:36:14,0.00503144654088,0.27974200000007
2025-03-27 08:36:15,0.00503144654088,0.25031720754693
2025-03-27 08:36:16,0.00502512562814,0.25444838834997
2025-03-27 08:36:17,0.00376884422111,0.19667327272702
2025-03-27 08:36:18,0.00628140703518,0.32801070707045
2025-03-27 08:36:19,0.00377358490566,0.21985017241416
2025-03-27 08:36:20,0.00628140703518,0.31652519230752
2025-03-27 08:36:21,0.00629722921914,0.31116439252341
2025-03-27 08:36:22,0.00503144654088,0.27799321739155
2025-03-27 08:36:23,0.00503144654088,0.25152232380961
2025-03-27 08:36:24,0.00505050505051,0.26495107070653
2025-03-27 08:36:25,0.00502512562814,0.27080008421081
2025-03-27 08:36:26,0.00628930817610,0.30498463302755
2025-03-27 08:36:27,0.00503144654088,0.25874970297013
2025-03-27 08:36:28,0.00503778337531,0.13661980769225
2025-03-27 08:36:29,0.00502512562814,0.29260041379308
2025-03-27 08:36:30,0.00501882057716,0.25136092307646
2025-03-27 08:36:31,0.00630517023960,0.31241722222249
2025-03-27 08:36:32,0.00376411543287,0.20693984042551
2025-03-27 08:36:33,0.00503144654088,0.25262619230769
2025-03-27 08:36:34,0.00629722921914,0.30690340909033
2025-03-27 08:36:35,0.00503778337531,0.24975290566019
2025-03-27 08:36:36,0.00502512562814,0.24356212844077
2025-03-27 08:36:37,0.00504413619168,0.26119837623740
2025-03-27 08:36:38,0.00628140703518,0.32579869999972
2025-03-27 08:36:39,0.00503778337531,0.26747175257775
2025-03-27 08:36:40,0.00503778337531,0.28646573333341
2025-03-27 08:36:41,0.00503144654088,0.23224872413768
2025-03-27 08:36:42,0.00628140703518,0.33378278350544
2025-03-27 08:36:43,0.00502512562814,0.25306519230743
2025-03-27 08:36:44,0.00376884422111,0.18323724999977
2025-03-27 08:36:45,0.00503144654088,0.27435680000038
2025-03-27 08:36:46,0.00504413619168,0.25587749999977
2025-03-27 08:36:47,0.00629722921914,0.32537760000050
2025-03-27 08:36:48,0.00503144654088,0.13437556807513
2025-03-27 08:36:49,0.00628930817610,0.33444345360829
2025-03-27 08:36:50,0.00503144654088,0.28780539325841
2025-03-27 08:36:51,0.00503778337531,0.24879674074085
2025-03-27 08:36:52,0.00503778337531,0.26566416326535
2025-03-27 08:36:53,0.00503144654088,0.26709171134040
2025-03-27 08:36:54,0.00502512562814,0.24371669724810
2025-03-27 08:36:55,0.00503778337531,0.27567042553168
2025-03-27 08:36:56,0.00503144654088,0.26154960000014
2025-03-27 08:36:57,0.00502512562814,0.24799328301879
2025-03-27 08:36:58,0.00252206809584,0.10130571014483
2025-03-27 08:36:59,0.00000000000000,0.00000000000000
2025-03-27 08:37:00,0.00000000000000,0.00000000000000
2025-03-27 08:37:01,0.00252206809584,0.11942194736835
2025-03-27 08:37:02,0.00000000000000,0.00000000000000
