Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:13:39,0.00750625521268,4.26784500000213,4.26784500000213,0.00000000000000
2026-01-25 21:13:40,0.00584795321637,4.25506000000314,4.25506000000314,0.00000000000000
2026-01-25 21:13:41,0.00917431192661,4.07097199999407,4.07097199999407,0.00000000000000
2026-01-25 21:13:42,0.00667779632721,4.03770900000382,4.03770900000382,0.00000000000000
2026-01-25 21:13:43,0.00750625521268,4.19637700000021,4.19637700000021,0.00000000000000
2026-01-25 21:13:44,0.00668337510443,4.04306499999802,4.04306499999802,0.00000000000000
2026-01-25 21:13:45,0.00668337510443,4.24068699999771,4.24068699999771,0.00000000000000
2026-01-25 21:13:46,0.00834724540902,4.45808200000465,4.45808200000465,0.00000000000000
2026-01-25 21:13:47,0.00834028356964,4.25055799999973,4.25055799999973,0.00000000000000
2026-01-25 21:13:48,0.00584307178631,3.98148399999627,3.98148399999627,0.00000000000000
2026-01-25 21:13:49,0.00834028356964,4.21497700000327,4.21497700000327,0.00000000000000
2026-01-25 21:13:50,0.00501672240803,4.40892099999473,4.40892099999473,0.00000000000000
2026-01-25 21:13:51,0.00668337510443,4.40475600000354,4.40475600000354,0.00000000000000
2026-01-25 21:13:52,0.00751252086811,4.40455700000166,4.40455700000166,0.00000000000000
2026-01-25 21:13:53,0.00751252086811,4.21976799999538,4.21976799999538,0.00000000000000
2026-01-25 21:13:54,0.00668337510443,4.15162500000588,4.15162500000588,0.00000000000000
2026-01-25 21:13:55,0.00750625521268,3.96808699999383,3.96808699999383,0.00000000000000
2026-01-25 21:13:56,0.00585284280936,4.29630199999519,4.29630199999519,0.00000000000000
2026-01-25 21:13:57,0.00833333333333,4.20101600000635,4.20101600000635,0.00000000000000
2026-01-25 21:13:58,0.00751252086811,4.19594999999390,4.19594999999390,0.00000000000000
2026-01-25 21:13:59,0.00750625521268,4.05429500000173,4.05429500000173,0.00000000000000
2026-01-25 21:14:00,0.00667779632721,3.99983900000370,3.99983900000370,0.00000000000000
2026-01-25 21:14:01,0.00584307178631,3.80137799999648,3.80137799999648,0.00000000000000
2026-01-25 21:14:02,0.00834028356964,4.45355099999870,4.45355099999870,0.00000000000000
2026-01-25 21:14:03,0.00833333333333,4.10028200000670,4.10028200000670,0.00000000000000
2026-01-25 21:14:04,0.00667779632721,4.10148799999297,4.10148799999297,0.00000000000000
2026-01-25 21:14:05,0.00750625521268,4.16180199999508,4.16180199999508,0.00000000000000
2026-01-25 21:14:06,0.00834724540902,4.66533200000413,4.66533200000413,0.00000000000000
2026-01-25 21:14:07,0.00667779632721,4.15481500000169,4.15481500000169,0.00000000000000
2026-01-25 21:14:08,0.00750625521268,4.01488299999619,4.01488299999619,0.00000000000000
2026-01-25 21:14:09,0.00751252086811,4.27286499999900,4.27286499999900,0.00000000000000
2026-01-25 21:14:10,0.00750625521268,4.29732499999955,4.29732499999955,0.00000000000000
2026-01-25 21:14:11,0.00667779632721,3.88148299999739,3.88148299999739,0.00000000000000
2026-01-25 21:14:12,0.00667222685571,4.10556099999667,4.10556099999667,0.00000000000000
2026-01-25 21:14:13,0.00750625521268,4.08739000000060,4.08739000000060,0.00000000000000
