Date,CPU Utilization,CPU Power
2026-01-25 21:13:39,0.00083402835696,0.47420500000024
2026-01-25 21:13:40,0.00167084377611,1.21573142857233
2026-01-25 21:13:41,0.00000000000000,0.00000000000000
2026-01-25 21:13:42,0.00083472454090,0.50471362500048
2026-01-25 21:13:43,0.00083402835696,0.46626411111113
2026-01-25 21:13:44,0.00083542188805,0.50538312499975
2026-01-25 21:13:45,0.00000000000000,0.00000000000000
2026-01-25 21:13:46,0.00083472454090,0.44580820000047
2026-01-25 21:13:47,0.00083402835696,0.42505579999997
2026-01-25 21:13:48,0.00083472454090,0.56878342857090
2026-01-25 21:13:49,0.00083402835696,0.42149770000033
2026-01-25 21:13:50,0.00083612040134,0.73482016666579
2026-01-25 21:13:51,0.00000000000000,0.00000000000000
2026-01-25 21:13:52,0.00083472454090,0.48939522222241
2026-01-25 21:13:53,0.00083472454090,0.46886311111060
2026-01-25 21:13:54,0.00083542188805,0.51895312500073
2026-01-25 21:13:55,0.00000000000000,0.00000000000000
2026-01-25 21:13:56,0.00083612040134,0.61375742857074
2026-01-25 21:13:57,0.00083333333333,0.42010160000063
2026-01-25 21:13:58,0.00000000000000,0.00000000000000
2026-01-25 21:13:59,0.00083402835696,0.45047722222241
2026-01-25 21:14:00,0.00166944908180,0.99995975000093
2026-01-25 21:14:01,0.00083472454090,0.54305399999950
2026-01-25 21:14:02,0.00000000000000,0.00000000000000
2026-01-25 21:14:03,0.00083333333333,0.41002820000067
2026-01-25 21:14:04,0.00083472454090,0.51268599999912
2026-01-25 21:14:05,0.00000000000000,0.00000000000000
2026-01-25 21:14:06,0.00083472454090,0.46653320000041
2026-01-25 21:14:07,0.00083472454090,0.51935187500021
2026-01-25 21:14:08,0.00000000000000,0.00000000000000
2026-01-25 21:14:09,0.00083472454090,0.47476277777767
2026-01-25 21:14:10,0.00166805671393,0.95496111111101
2026-01-25 21:14:11,0.00083472454090,0.48518537499967
2026-01-25 21:14:12,0.00000000000000,0.00000000000000
2026-01-25 21:14:13,0.00083402835696,0.45415444444451
2026-01-25 21:14:14,0.00000000000000,0.00000000000000
2026-01-25 21:14:15,0.00166944908180,0.91142466666578
2026-01-25 21:14:16,0.00000000000000,0.00000000000000
2026-01-25 21:14:17,0.00083472454090,0.45280655555527
2026-01-25 21:14:18,0.00083542188805,0.52764449999995
2026-01-25 21:14:19,0.00083333333333,0.39702709090885
2026-01-25 21:14:20,0.00000000000000,0.00000000000000
2026-01-25 21:14:21,0.00083472454090,0.43343911111070
2026-01-25 21:14:22,0.00166944908180,1.00839777777825
2026-01-25 21:14:23,0.00000000000000,0.00000000000000
2026-01-25 21:14:24,0.00083402835696,0.47821955555588
2026-01-25 21:14:25,0.00083472454090,0.66869466666685
2026-01-25 21:14:26,0.00000000000000,0.00000000000000
2026-01-25 21:14:27,0.00083472454090,0.55841800000053
2026-01-25 21:14:28,0.00083472454090,0.52832349999971
2026-01-25 21:14:29,0.00000000000000,0.00000000000000
2026-01-25 21:14:30,0.00083472454090,0.51630399999976
2026-01-25 21:14:31,0.00083333333333,0.40182700000005
2026-01-25 21:14:32,0.00083542188805,0.42843089999951
2026-01-25 21:14:33,0.00083333333333,0.36750281818174
2026-01-25 21:14:34,0.00000000000000,0.00000000000000
2026-01-25 21:14:35,0.00083472454090,0.49273225000070
