Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:12:00,0.12216624685139,7.39316999999573,7.39316999999573,0.00000000000000
2025-04-08 14:12:01,0.15716096324461,7.96451799999340,7.96451799999340,0.00000000000000
2025-04-08 14:12:02,0.17707006369427,9.31033999999636,9.31033999999636,0.00000000000000
2025-04-08 14:12:03,0.10075566750630,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-08 14:12:04,0.13131313131313,7.32523799999035,7.32523799999035,0.00000000000000
2025-04-08 14:12:05,0.15277777777778,7.42881400001352,7.42881400001352,0.00000000000000
2025-04-08 14:12:06,0.10201511335013,7.06876900000498,7.06876900000498,0.00000000000000
2025-04-08 14:12:07,0.10831234256927,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-08 14:12:08,0.10606060606061,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-08 14:12:09,0.10858585858586,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-08 14:12:10,0.10592686002522,7.06974499998614,7.06974499998614,0.00000000000000
2025-04-08 14:12:11,0.10592686002522,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 14:12:12,0.09709962168979,7.03080499998759,7.03080499998759,0.00000000000000
2025-04-08 14:12:13,0.09974747474747,7.03696899997885,7.03696899997885,0.00000000000000
2025-04-08 14:12:14,0.10957178841310,7.08329500001855,7.08329500001855,0.00000000000000
2025-04-08 14:12:15,0.09620253164557,7.08573699998669,7.08573699998669,0.00000000000000
2025-04-08 14:12:16,0.11489898989899,7.23527200001990,7.23527200001990,0.00000000000000
2025-04-08 14:12:17,0.11898734177215,7.28898199999821,7.28898199999821,0.00000000000000
2025-04-08 14:12:18,0.10984848484848,7.15964999998687,7.15964999998687,0.00000000000000
2025-04-08 14:12:19,0.24559193954660,7.74100800001179,7.74100800001179,0.00000000000000
2025-04-08 14:12:20,0.20454545454545,7.71628900000360,7.71628900000360,0.00000000000000
2025-04-08 14:12:21,0.14609571788413,7.39536699999007,7.39536699999007,0.00000000000000
2025-04-08 14:12:22,0.10831234256927,7.16294599999674,7.16294599999674,0.00000000000000
2025-04-08 14:12:23,0.10466582597730,7.13389299999108,7.13389299999108,0.00000000000000
2025-04-08 14:12:24,0.10579345088161,7.07017200000701,7.07017200000701,0.00000000000000
2025-04-08 14:12:25,0.10088272383354,7.05820900000981,7.05820900000981,0.00000000000000
2025-04-08 14:12:26,0.09974747474747,7.01151800001389,7.01151800001389,0.00000000000000
2025-04-08 14:12:27,0.10957178841310,7.12827700001071,7.12827700001071,0.00000000000000
2025-04-08 14:12:28,0.10201511335013,7.00980899998103,7.00980899998103,0.00000000000000
2025-04-08 14:12:29,0.09445843828715,6.95005500002299,6.95005500002299,0.00000000000000
2025-04-08 14:12:30,0.10592686002522,7.10215500000049,7.10215500000049,0.00000000000000
2025-04-08 14:12:31,0.10327455919395,7.06596099998569,7.06596099998569,0.00000000000000
2025-04-08 14:12:32,0.09457755359395,6.98478400000022,6.98478400000022,0.00000000000000
2025-04-08 14:12:33,0.10188679245283,7.05943000002299,7.05943000002299,0.00000000000000
2025-04-08 14:12:34,0.11111111111111,7.10538999998244,7.10538999998244,0.00000000000000
2025-04-08 14:12:35,0.10592686002522,7.04893200000515,7.04893200000515,0.00000000000000
2025-04-08 14:12:36,0.10479797979798,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-08 14:12:37,0.10831234256927,7.07810600000084,7.07810600000084,0.00000000000000
2025-04-08 14:12:38,0.10062893081761,6.98563899999135,6.98563899999135,0.00000000000000
2025-04-08 14:12:39,0.09848484848485,7.02476299999398,7.02476299999398,0.00000000000000
2025-04-08 14:12:40,0.10957178841310,7.05198400001973,7.05198400001973,0.00000000000000
2025-04-08 14:12:41,0.09457755359395,6.99717499999679,6.99717499999679,0.00000000000000
2025-04-08 14:12:42,0.09583858764187,6.92637400000240,6.92637400000240,0.00000000000000
2025-04-08 14:12:43,0.11306532663317,7.05967399998917,7.05967399998917,0.00000000000000
2025-04-08 14:12:45,0.09823677581864,7.01933099998860,7.01933099998860,0.00000000000000
2025-04-08 14:12:46,0.09559748427673,6.94370800000615,6.94370800000615,0.00000000000000
2025-04-08 14:12:47,0.11111111111111,7.05875900000683,7.05875900000683,0.00000000000000
2025-04-08 14:12:48,0.10327455919395,7.02744800000801,7.02744800000801,0.00000000000000
2025-04-08 14:12:49,0.10579345088161,7.07529899998917,7.07529899998917,0.00000000000000
2025-04-08 14:12:50,0.20933165195460,7.65555900000618,7.65555900000618,0.00000000000000
2025-04-08 14:12:51,0.13527180783818,7.37504300000728,7.37504300000728,0.00000000000000
2025-04-08 14:12:52,0.10592686002522,7.14671000000089,7.14671000000089,0.00000000000000
2025-04-08 14:12:53,0.09949622166247,6.97959600001923,6.97959600001923,0.00000000000000
2025-04-08 14:12:54,0.09860935524652,7.03025499999058,7.03025499999058,0.00000000000000
2025-04-08 14:12:55,0.10943396226415,7.12363900002674,7.12363900002674,0.00000000000000
2025-04-08 14:12:56,0.09673366834171,7.02659400002449,7.02659400002449,0.00000000000000
2025-04-08 14:12:57,0.09937106918239,6.96269000001485,6.96269000001485,0.00000000000000
2025-04-08 14:12:58,0.10831234256927,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-08 14:12:59,0.09937106918239,7.00956400000723,7.00956400000723,0.00000000000000
2025-04-08 14:13:00,0.09709962168979,6.97245499998098,6.97245499998098,0.00000000000000
2025-04-08 14:13:01,0.10353535353535,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-08 14:13:02,0.10984848484848,7.13615100001334,7.13615100001334,0.00000000000000
2025-04-08 14:13:03,0.10579345088161,7.06181099999230,7.06181099999230,0.00000000000000
2025-04-08 14:13:04,0.10718789407314,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-08 14:13:05,0.10579345088161,7.06766999998945,7.06766999998945,0.00000000000000
2025-04-08 14:13:06,0.10453400503778,7.03660300001502,7.03660300001502,0.00000000000000
2025-04-08 14:13:07,0.09836065573770,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-08 14:13:08,0.10427135678392,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-08 14:13:09,0.10088272383354,7.00266800000099,7.00266800000099,0.00000000000000
2025-04-08 14:13:10,0.10353535353535,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-08 14:13:11,0.10101010101010,7.06376399999135,7.06376399999135,0.00000000000000
2025-04-08 14:13:12,0.10619469026549,7.15006699998048,7.15006699998048,0.00000000000000
2025-04-08 14:13:13,0.10188679245283,6.97282200001064,6.97282200001064,0.00000000000000
2025-04-08 14:13:14,0.09949622166247,6.99442800000543,6.99442800000543,0.00000000000000
2025-04-08 14:13:15,0.11111111111111,7.09434300000430,7.09434300000430,0.00000000000000
2025-04-08 14:13:16,0.10745891276865,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 14:13:17,0.11475409836066,7.12333400000352,7.12333400000352,0.00000000000000
2025-04-08 14:13:18,0.12136536030341,7.30411900000763,7.30411900000763,0.00000000000000
2025-04-08 14:13:19,0.11349306431274,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 14:13:20,0.12484237074401,7.18235499999719,7.18235499999719,0.00000000000000
2025-04-08 14:13:21,0.10705289672544,7.08121999999275,7.08121999999275,0.00000000000000
2025-04-08 14:13:22,0.09974747474747,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-08 14:13:23,0.10817610062893,7.04441500001121,7.04441500001121,0.00000000000000
2025-04-08 14:13:24,0.09709962168979,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-08 14:13:25,0.09823677581864,6.96976999999606,6.96976999999606,0.00000000000000
2025-04-08 14:13:26,0.10579345088161,7.00077500002226,7.00077500002226,0.00000000000000
2025-04-08 14:13:27,0.10732323232323,7.10477899998659,7.10477899998659,0.00000000000000
2025-04-08 14:13:28,0.09571788413098,6.96470400001272,6.96470400001272,0.00000000000000
2025-04-08 14:13:29,0.10340479192938,7.00468099999125,7.00468099999125,0.00000000000000
2025-04-08 14:13:30,0.11209068010076,7.04777300002752,7.04777300002752,0.00000000000000
2025-04-08 14:13:31,0.10943396226415,7.06974499998614,7.06974499998614,0.00000000000000
2025-04-08 14:13:32,0.10366624525917,7.09129000001121,7.09129000001121,0.00000000000000
2025-04-08 14:13:33,0.10340479192938,7.05405999999493,7.05405999999493,0.00000000000000
2025-04-08 14:13:34,0.10579345088161,7.12833799998043,7.12833799998043,0.00000000000000
2025-04-08 14:13:35,0.09457755359395,6.95774600000004,6.95774600000004,0.00000000000000
2025-04-08 14:13:36,0.10817610062893,7.08244000002742,7.08244000002742,0.00000000000000
2025-04-08 14:13:37,0.10340479192938,7.10264300002018,7.10264300002018,0.00000000000000
2025-04-08 14:13:38,0.09319899244332,6.94065599999158,6.94065599999158,0.00000000000000
2025-04-08 14:13:39,0.23232323232323,7.66691100000753,7.66691100000753,0.00000000000000
2025-04-08 14:13:40,0.10732323232323,7.05192300002091,7.05192300002091,0.00000000000000
2025-04-08 14:13:41,0.09343434343434,6.96360499999719,6.96360499999719,0.00000000000000
2025-04-08 14:13:42,0.09811320754717,6.97019700001692,6.97019700001692,0.00000000000000
2025-04-08 14:13:43,0.11349306431274,7.10099500001525,7.10099500001525,0.00000000000000
2025-04-08 14:13:44,0.10691823899371,7.08152499998687,7.08152499998687,0.00000000000000
2025-04-08 14:13:45,0.10466582597730,7.10490100001334,7.10490100001334,0.00000000000000
2025-04-08 14:13:46,0.10844892812106,7.11765799997374,7.11765799997374,0.00000000000000
2025-04-08 14:13:47,0.10705289672544,7.07822900000610,7.07822900000610,0.00000000000000
2025-04-08 14:13:48,0.09583858764187,6.99570999998832,6.99570999998832,0.00000000000000
2025-04-08 14:13:49,0.10227272727273,7.02921800001059,7.02921800001059,0.00000000000000
2025-04-08 14:13:50,0.25475285171103,7.96909599998617,7.96909599998617,0.00000000000000
2025-04-08 14:13:51,0.10579345088161,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-08 14:13:52,0.18078381795196,7.70542399998521,7.70542399998521,0.00000000000000
2025-04-08 14:13:53,0.22348484848485,8.39164200000232,8.39164200000232,0.00000000000000
2025-04-08 14:13:54,0.21733668341709,8.76169600000139,8.76169600000139,0.00000000000000
2025-04-08 14:13:55,0.23212045169385,9.19943900001817,9.19943900001817,0.00000000000000
2025-04-08 14:13:56,0.18742138364780,8.83457199999248,8.83457199999248,0.00000000000000
2025-04-08 14:13:57,0.08564231738035,7.25986900000134,7.25986900000134,0.00000000000000
