Date,CPU Utilization,CPU Power
2026-01-25 21:13:39,0.00166944908180,1.07134799999949
2026-01-25 21:13:40,0.00250626566416,1.81946442857069
2026-01-25 21:13:41,0.00083402835696,0.37008836363582
2026-01-25 21:13:42,0.00166944908180,1.00942725000095
2026-01-25 21:13:43,0.00083402835696,0.46626411111113
2026-01-25 21:13:44,0.00167084377611,1.01076624999951
2026-01-25 21:13:45,0.00083542188805,0.53008587499971
2026-01-25 21:13:46,0.00166944908180,0.89161640000093
2026-01-25 21:13:47,0.00166805671393,0.85011159999995
2026-01-25 21:13:48,0.00166944908180,1.13756685714179
2026-01-25 21:13:49,0.00166805671393,0.84134139999951
2026-01-25 21:13:50,0.00167224080268,1.46964033333158
2026-01-25 21:13:51,0.00083542188805,0.55059450000044
2026-01-25 21:13:52,0.00166944908180,0.97879044444481
2026-01-25 21:13:53,0.00166944908180,0.93772622222120
2026-01-25 21:13:54,0.00083542188805,0.51895312500073
2026-01-25 21:13:55,0.00166805671393,0.88179711110974
2026-01-25 21:13:56,0.00250836120401,1.84127228571223
2026-01-25 21:13:57,0.00083333333333,0.42010160000063
2026-01-25 21:13:58,0.00166944908180,0.93243333333198
2026-01-25 21:13:59,0.00166805671393,0.90095444444483
2026-01-25 21:14:00,0.00083472454090,0.49997987500046
2026-01-25 21:14:01,0.00166944908180,1.08610799999899
2026-01-25 21:14:02,0.00166805671393,0.89071019999974
2026-01-25 21:14:03,0.00083333333333,0.41002820000067
2026-01-25 21:14:04,0.00250417362270,1.53805799999736
2026-01-25 21:14:05,0.00166805671393,0.92484488888779
2026-01-25 21:14:06,0.00083472454090,0.46653320000041
2026-01-25 21:14:07,0.00166944908180,1.03870375000042
2026-01-25 21:14:08,0.00166805671393,0.89219622222138
2026-01-25 21:14:09,0.00083472454090,0.47476277777767
2026-01-25 21:14:10,0.00166805671393,0.95496111111101
2026-01-25 21:14:11,0.00166944908180,0.97037074999935
2026-01-25 21:14:12,0.00083402835696,0.51319512499958
2026-01-25 21:14:13,0.00250208507089,1.36246333333353
2026-01-25 21:14:14,0.00083472454090,0.51004062500033
2026-01-25 21:14:15,0.00166944908180,0.91142466666578
2026-01-25 21:14:16,0.00166944908180,0.77132749999995
2026-01-25 21:14:17,0.00083472454090,0.45280655555527
2026-01-25 21:14:18,0.00167084377611,1.05528899999990
2026-01-25 21:14:19,0.00166666666667,0.79405418181771
2026-01-25 21:14:20,0.00166805671393,1.00633750000088
2026-01-25 21:14:21,0.00083472454090,0.43343911111070
2026-01-25 21:14:22,0.00166944908180,1.00839777777825
2026-01-25 21:14:23,0.00167084377611,0.96390200000153
2026-01-25 21:14:24,0.00083402835696,0.47821955555588
2026-01-25 21:14:25,0.00166944908180,1.33738933333370
2026-01-25 21:14:26,0.00166944908180,0.99834777777788
2026-01-25 21:14:27,0.00166944908180,1.11683600000106
2026-01-25 21:14:28,0.00166944908180,1.05664699999943
2026-01-25 21:14:29,0.00167084377611,1.04335725000055
2026-01-25 21:14:30,0.00166944908180,1.03260799999953
2026-01-25 21:14:31,0.00083333333333,0.40182700000005
2026-01-25 21:14:32,0.00167084377611,0.85686179999902
2026-01-25 21:14:33,0.00083333333333,0.36750281818174
2026-01-25 21:14:34,0.00166944908180,0.95399466666762
2026-01-25 21:14:35,0.00166944908180,0.98546450000140
2026-01-25 21:14:36,0.00167084377611,0.84176727272676
2026-01-25 21:14:37,0.00166666666667,0.92310577777809
2026-01-25 21:14:38,0.00167084377611,1.06954000000042
2026-01-25 21:14:39,0.00167084377611,0.94776577777844
2026-01-25 21:14:40,0.00083472454090,0.45247266666653
2026-01-25 21:14:41,0.00166944908180,0.86996044444418
2026-01-25 21:14:42,0.00167224080268,1.19535942857120
