Date,CPU Utilization,CPU Power
2025-04-08 14:12:00,0.00126103404792,0.07500215151495
2025-04-08 14:12:01,0.00253485424588,0.12844816128997
2025-04-08 14:12:02,0.00254777070064,0.13423923741006
2025-04-08 14:12:03,0.00378310214376,0.26756043038058
2025-04-08 14:12:04,0.00252525252525,0.13950857142862
2025-04-08 14:12:05,0.00252525252525,0.12274087603302
2025-04-08 14:12:06,0.00251889168766,0.17473340740738
2025-04-08 14:12:07,0.00376411543287,0.24339917241415
2025-04-08 14:12:08,0.00252844500632,0.16888676190449
2025-04-08 14:12:09,0.00252206809584,0.16454894252887
2025-04-08 14:12:10,0.00252206809584,0.16850019047602
2025-04-08 14:12:11,0.00252206809584,0.16852054761936
2025-04-08 14:12:12,0.00252525252525,0.18306062337655
2025-04-08 14:12:13,0.00378310214376,0.26385198749958
2025-04-08 14:12:14,0.00252206809584,0.16109772727280
2025-04-08 14:12:15,0.00253485424588,0.18891880000010
2025-04-08 14:12:16,0.00252206809584,0.15896061538453
2025-04-08 14:12:17,0.00253485424588,0.15508085106403
2025-04-08 14:12:18,0.00252525252525,0.16287606818183
2025-04-08 14:12:19,0.00377833753149,0.11904547692303
2025-04-08 14:12:20,0.00252525252525,0.09692742138348
2025-04-08 14:12:21,0.00251889168766,0.12581898305088
2025-04-08 14:12:22,0.00252206809584,0.16848964705885
2025-04-08 14:12:23,0.00252206809584,0.17184809638546
2025-04-08 14:12:24,0.00251572327044,0.16642879999982
2025-04-08 14:12:25,0.00251889168766,0.17671005000011
2025-04-08 14:12:26,0.00378310214376,0.26264126249953
2025-04-08 14:12:27,0.00252206809584,0.16567737209343
2025-04-08 14:12:28,0.00251572327044,0.17110790243861
2025-04-08 14:12:29,0.00252206809584,0.18557568000009
2025-04-08 14:12:30,0.00252206809584,0.16897540476168
2025-04-08 14:12:31,0.00377833753149,0.25869387804876
2025-04-08 14:12:32,0.00125944584383,0.09312883999975
2025-04-08 14:12:33,0.00377358490566,0.26103988888833
2025-04-08 14:12:34,0.00252844500632,0.16336333333319
2025-04-08 14:12:35,0.00251572327044,0.16584287058863
2025-04-08 14:12:36,0.00252206809584,0.16956685714277
2025-04-08 14:12:37,0.00377833753149,0.24957857647027
2025-04-08 14:12:38,0.00251256281407,0.17239296296252
2025-04-08 14:12:39,0.00378310214376,0.26977234615389
2025-04-08 14:12:40,0.00378310214376,0.24578438372064
2025-04-08 14:12:41,0.00377833753149,0.27301196103867
2025-04-08 14:12:42,0.00252206809584,0.18247055263170
2025-04-08 14:12:43,0.00377358490566,0.23528586666604
2025-04-08 14:12:44,0.00378310214376,0.27003057692379
2025-04-08 14:12:46,0.00125786163522,0.09136055263164
2025-04-08 14:12:47,0.00378310214376,0.24088919318125
2025-04-08 14:12:48,0.00252206809584,0.17157236585413
2025-04-08 14:12:49,0.00251889168766,0.16845949999974
2025-04-08 14:12:50,0.00251572327044,0.09128510714280
2025-04-08 14:12:51,0.00379746835443,0.20791055660372
2025-04-08 14:12:52,0.00252525252525,0.17015976190478
2025-04-08 14:12:53,0.00251889168766,0.17669863291188
2025-04-08 14:12:54,0.00379266750948,0.27039442307656
2025-04-08 14:12:55,0.00377833753149,0.24589948275865
2025-04-08 14:12:56,0.00251256281407,0.18250893506557
2025-04-08 14:12:57,0.00251572327044,0.17604503797476
2025-04-08 14:12:58,0.00251889168766,0.16466109302344
2025-04-08 14:12:59,0.00377358490566,0.26583368354440
2025-04-08 14:13:00,0.00251889168766,0.18090454545462
2025-04-08 14:13:01,0.00252525252525,0.17233453658495
2025-04-08 14:13:02,0.00252525252525,0.16404944827617
2025-04-08 14:13:03,0.00377833753149,0.25220753571401
2025-04-08 14:13:04,0.00252206809584,0.16590891764705
2025-04-08 14:13:05,0.00377833753149,0.25241678571391
2025-04-08 14:13:06,0.00251889168766,0.16955669879554
2025-04-08 14:13:07,0.00378310214376,0.27157523076928
2025-04-08 14:13:08,0.00251256281407,0.16930373493969
2025-04-08 14:13:09,0.00126103404792,0.08753335000001
2025-04-08 14:13:10,0.00378787878788,0.25948434146320
2025-04-08 14:13:11,0.00252525252525,0.17659409999978
2025-04-08 14:13:12,0.00252844500632,0.17023969047573
2025-04-08 14:13:13,0.00251572327044,0.17216844444471
2025-04-08 14:13:14,0.00377833753149,0.26561118987362
2025-04-08 14:13:15,0.00252525252525,0.16123506818192
2025-04-08 14:13:16,0.00252844500632,0.16691421176485
2025-04-08 14:13:17,0.00252206809584,0.15638507692307
2025-04-08 14:13:18,0.00252844500632,0.15198985416646
2025-04-08 14:13:19,0.00252206809584,0.15891477777752
2025-04-08 14:13:20,0.00252525252525,0.14508204040414
2025-04-08 14:13:21,0.00252525252525,0.16836069047609
2025-04-08 14:13:22,0.00378787878788,0.26842264556864
2025-04-08 14:13:23,0.00251889168766,0.16362204651218
2025-04-08 14:13:24,0.00252206809584,0.18238527272668
2025-04-08 14:13:25,0.00377833753149,0.26799530769215
2025-04-08 14:13:26,0.00251256281407,0.16487922352972
2025-04-08 14:13:27,0.00378787878788,0.25075690588188
