Date,CPU Utilization,CPU Power
2025-04-08 14:12:00,0.00125944584383,0.07621824742264
2025-04-08 14:12:01,0.00380228136882,0.19268995161274
2025-04-08 14:12:02,0.00254777070064,0.13396172661865
2025-04-08 14:12:03,0.00251889168766,0.17634384999983
2025-04-08 14:12:04,0.00126262626263,0.07043498076914
2025-04-08 14:12:05,0.00252525252525,0.12279031404981
2025-04-08 14:12:06,0.00377833753149,0.26180625925944
2025-04-08 14:12:07,0.00251889168766,0.16440132558129
2025-04-08 14:12:08,0.00252525252525,0.16875885714295
2025-04-08 14:12:09,0.00252525252525,0.16628062790720
2025-04-08 14:12:10,0.00126103404792,0.08416363095222
2025-04-08 14:12:11,0.00252206809584,0.16831999999981
2025-04-08 14:12:12,0.00252206809584,0.18261831168799
2025-04-08 14:12:13,0.00378787878788,0.26722667088527
2025-04-08 14:12:14,0.00251889168766,0.16283436781652
2025-04-08 14:12:15,0.00253164556962,0.18646676315754
2025-04-08 14:12:16,0.00126262626263,0.07950848351670
2025-04-08 14:12:17,0.00253164556962,0.15508472340422
2025-04-08 14:12:18,0.00252525252525,0.16458965517211
2025-04-08 14:12:19,0.00377833753149,0.11909243076941
2025-04-08 14:12:20,0.00252525252525,0.09526282716054
2025-04-08 14:12:21,0.00251889168766,0.12750632758604
2025-04-08 14:12:22,0.00125944584383,0.08329006976740
2025-04-08 14:12:23,0.00252206809584,0.17190103614436
2025-04-08 14:12:24,0.00251889168766,0.16833742857160
2025-04-08 14:12:25,0.00252206809584,0.17645522500025
2025-04-08 14:12:26,0.00252525252525,0.17750678481048
2025-04-08 14:12:27,0.00251889168766,0.16386843678186
2025-04-08 14:12:28,0.00251889168766,0.17308170370324
2025-04-08 14:12:29,0.00251889168766,0.18533480000061
2025-04-08 14:12:30,0.00252206809584,0.16909892857144
2025-04-08 14:12:31,0.00251889168766,0.17234051219477
2025-04-08 14:12:32,0.00252206809584,0.18626090666667
2025-04-08 14:12:33,0.00251572327044,0.17430691358081
2025-04-08 14:12:34,0.00252525252525,0.16148613636324
2025-04-08 14:12:35,0.00126103404792,0.08391585714292
2025-04-08 14:12:36,0.00252525252525,0.17160248192776
2025-04-08 14:12:37,0.00377833753149,0.24691067441863
2025-04-08 14:12:38,0.00251572327044,0.17464097499978
2025-04-08 14:12:39,0.00126262626263,0.09006106410249
2025-04-08 14:12:40,0.00251889168766,0.16211457471310
2025-04-08 14:12:41,0.00252206809584,0.18659133333325
2025-04-08 14:12:42,0.00252206809584,0.18227300000006
2025-04-08 14:12:43,0.00251256281407,0.15688164444420
2025-04-08 14:12:45,0.00251889168766,0.17998284615355
2025-04-08 14:12:46,0.00125786163522,0.09136457894745
2025-04-08 14:12:47,0.00252525252525,0.16042634090925
2025-04-08 14:12:48,0.00251889168766,0.17140117073190
2025-04-08 14:12:49,0.00377833753149,0.25268924999961
2025-04-08 14:12:50,0.00252206809584,0.09223565060248
2025-04-08 14:12:51,0.00126422250316,0.06892563551409
2025-04-08 14:12:52,0.00252206809584,0.17015976190478
2025-04-08 14:12:53,0.00251889168766,0.17669863291188
2025-04-08 14:12:54,0.00252844500632,0.18026294871771
2025-04-08 14:12:55,0.00251572327044,0.16376181609257
2025-04-08 14:12:56,0.00251256281407,0.18250893506557
2025-04-08 14:12:57,0.00251572327044,0.17627063291177
2025-04-08 14:12:58,0.00251889168766,0.16485411627895
2025-04-08 14:12:59,0.00125786163522,0.08872865822794
2025-04-08 14:13:00,0.00252206809584,0.18110272727223
2025-04-08 14:13:01,0.00378787878788,0.25877202439005
2025-04-08 14:13:02,0.00252525252525,0.16404944827617
2025-04-08 14:13:03,0.00125944584383,0.08406917857134
2025-04-08 14:13:04,0.00252206809584,0.16590891764705
2025-04-08 14:13:05,0.00251889168766,0.16827785714261
2025-04-08 14:13:06,0.00377833753149,0.25433504819331
2025-04-08 14:13:07,0.00252206809584,0.18105015384618
2025-04-08 14:13:08,0.00125628140704,0.08465186746985
2025-04-08 14:13:09,0.00252206809584,0.17506670000002
2025-04-08 14:13:10,0.00378787878788,0.25948434146320
2025-04-08 14:13:11,0.00252525252525,0.17659409999978
2025-04-08 14:13:12,0.00126422250316,0.08511984523786
2025-04-08 14:13:13,0.00251572327044,0.17216844444471
2025-04-08 14:13:14,0.00251889168766,0.17707412658242
2025-04-08 14:13:15,0.00252525252525,0.16123506818192
2025-04-08 14:13:16,0.00252844500632,0.16691421176485
2025-04-08 14:13:17,0.00126103404792,0.07827839560443
2025-04-08 14:13:18,0.00379266750948,0.22825371875024
2025-04-08 14:13:19,0.00252206809584,0.15911824444451
2025-04-08 14:13:20,0.00252206809584,0.14509808080802
2025-04-08 14:13:21,0.00251889168766,0.16661694117630
2025-04-08 14:13:22,0.00252525252525,0.17915240506335
