Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:38:21,0.12452830188679,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-20 23:38:22,0.17067003792668,6.98435699999391,6.98435699999391,0.00000000000000
2025-03-20 23:38:23,0.19363057324841,8.68509800000174,8.68509800000174,0.00000000000000
2025-03-20 23:38:24,0.09697732997481,6.15733200000250,6.15733200000250,0.00000000000000
2025-03-20 23:38:25,0.10440251572327,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-20 23:38:26,0.12216624685139,6.37180899998930,6.37180899998930,0.00000000000000
2025-03-20 23:38:27,0.10943396226415,6.19206200000190,6.19206200000190,0.00000000000000
2025-03-20 23:38:28,0.09798994974874,6.11076300000423,6.11076300000423,0.00000000000000
2025-03-20 23:38:29,0.10075566750630,6.16954000000260,6.16954000000260,0.00000000000000
2025-03-20 23:38:30,0.10957178841310,6.17259200000262,6.17259200000262,0.00000000000000
2025-03-20 23:38:31,0.10301507537688,6.10319500000332,6.10319500000332,0.00000000000000
2025-03-20 23:38:32,0.10201511335013,6.11643900000490,6.11643900000490,0.00000000000000
2025-03-20 23:38:33,0.10288582183187,6.14842100000533,6.14842100000533,0.00000000000000
2025-03-20 23:38:34,0.10440251572327,6.17448399998830,6.17448399998830,0.00000000000000
2025-03-20 23:38:35,0.10427135678392,6.14158599999791,6.14158599999791,0.00000000000000
2025-03-20 23:38:36,0.10175879396985,6.13346799999999,6.13346799999999,0.00000000000000
2025-03-20 23:38:37,0.09422110552764,6.05455000000075,6.05455000000075,0.00000000000000
2025-03-20 23:38:38,0.09949622166247,6.09123200000613,6.09123200000613,0.00000000000000
2025-03-20 23:38:39,0.10579345088161,6.18943700000818,6.18943700000818,0.00000000000000
2025-03-20 23:38:40,0.09811320754717,6.07420399998955,6.07420399998955,0.00000000000000
2025-03-20 23:38:41,0.09547738693467,6.11326500000723,6.11326500000723,0.00000000000000
2025-03-20 23:38:42,0.09547738693467,6.05363399999624,6.05363399999624,0.00000000000000
2025-03-20 23:38:43,0.10440251572327,6.15263300000515,6.15263300000515,0.00000000000000
2025-03-20 23:38:44,0.10201511335013,6.17320199999085,6.17320199999085,0.00000000000000
2025-03-20 23:38:45,0.09571788413098,6.07182300000568,6.07182300000568,0.00000000000000
2025-03-20 23:38:46,0.09673366834171,6.05558799998835,6.05558799998835,0.00000000000000
2025-03-20 23:38:47,0.10062893081761,6.12175000000570,6.12175000000570,0.00000000000000
2025-03-20 23:38:48,0.11194968553459,6.23179499999969,6.23179499999969,0.00000000000000
2025-03-20 23:38:49,0.24246231155779,6.75059300000430,6.75059300000430,0.00000000000000
2025-03-20 23:38:50,0.10314465408805,6.21989399999438,6.21989399999438,0.00000000000000
2025-03-20 23:38:51,0.10314465408805,6.13999900000636,6.13999900000636,0.00000000000000
2025-03-20 23:38:52,0.10804020100503,6.13536000000022,6.13536000000022,0.00000000000000
2025-03-20 23:38:53,0.10552763819095,6.14427099999739,6.14427099999739,0.00000000000000
2025-03-20 23:38:54,0.10188679245283,6.16441199999826,6.16441199999826,0.00000000000000
2025-03-20 23:38:55,0.11320754716981,6.23887499999546,6.23887499999546,0.00000000000000
2025-03-20 23:38:56,0.09685534591195,6.07835400001204,6.07835400001204,0.00000000000000
2025-03-20 23:38:57,0.09685534591195,6.07249399999273,6.07249399999273,0.00000000000000
2025-03-20 23:38:58,0.10327455919395,6.14726199999859,6.14726199999859,0.00000000000000
2025-03-20 23:38:59,0.10175879396985,6.10313400000450,6.10313400000450,0.00000000000000
2025-03-20 23:39:00,0.09798994974874,6.09513799998967,6.09513799998967,0.00000000000000
2025-03-20 23:39:01,0.09811320754717,6.08286999999837,6.08286999999837,0.00000000000000
2025-03-20 23:39:02,0.09823677581864,6.10710099998687,6.10710099998687,0.00000000000000
2025-03-20 23:39:03,0.10552763819095,6.18522600000142,6.18522600000142,0.00000000000000
2025-03-20 23:39:04,0.09924623115578,6.09587099999771,6.09587099999771,0.00000000000000
2025-03-20 23:39:05,0.09924623115578,6.10795599999256,6.10795599999256,0.00000000000000
