Date,CPU Utilization,CPU Power
2025-03-20 23:38:21,0.00502512562814,0.24923642307672
2025-03-20 23:38:22,0.00252844500632,0.10339057777784
2025-03-20 23:38:23,0.00382165605096,0.17137786184216
2025-03-20 23:38:24,0.00502512562814,0.31954753246799
2025-03-20 23:38:25,0.00251572327044,0.15066268292707
2025-03-20 23:38:26,0.00377358490566,0.19318318181798
2025-03-20 23:38:27,0.00251256281407,0.14367355813941
2025-03-20 23:38:28,0.00376884422111,0.23266849367120
2025-03-20 23:38:29,0.00377833753149,0.23693084615381
2025-03-20 23:38:30,0.00377358490566,0.21048961363654
2025-03-20 23:38:31,0.00377358490566,0.22611433333346
2025-03-20 23:38:32,0.00251572327044,0.14921419512198
2025-03-20 23:38:33,0.00503144654088,0.30351728395082
2025-03-20 23:38:34,0.00251256281407,0.14704638095247
2025-03-20 23:38:35,0.00377358490566,0.22223432530163
2025-03-20 23:38:36,0.00376884422111,0.22456712195087
2025-03-20 23:38:37,0.00251256281407,0.16162720000022
2025-03-20 23:38:38,0.00503144654088,0.31179805128172
2025-03-20 23:38:39,0.00251889168766,0.14742423809540
2025-03-20 23:38:40,0.00377358490566,0.23128944303810
2025-03-20 23:38:41,0.00376884422111,0.24134202631582
2025-03-20 23:38:42,0.00251256281407,0.16119586666658
2025-03-20 23:38:43,0.00502512562814,0.29231114285704
2025-03-20 23:38:44,0.00252206809584,0.15259654320996
2025-03-20 23:38:45,0.00376884422111,0.23359738461519
2025-03-20 23:38:46,0.00250941028858,0.15726262337661
2025-03-20 23:38:47,0.00502512562814,0.30893599999998
2025-03-20 23:38:48,0.00251889168766,0.14167056818207
2025-03-20 23:38:49,0.00376884422111,0.10571869633527
2025-03-20 23:38:50,0.00376884422111,0.21777784883713
2025-03-20 23:38:51,0.00377358490566,0.22464080487815
2025-03-20 23:38:52,0.00250941028858,0.14281337209273
2025-03-20 23:38:53,0.00377833753149,0.22242625301223
2025-03-20 23:38:54,0.00503144654088,0.30459328395039
2025-03-20 23:38:55,0.00251256281407,0.13880037777805
2025-03-20 23:38:56,0.00377358490566,0.23437203846138
2025-03-20 23:38:57,0.00251572327044,0.15948126315772
2025-03-20 23:38:58,0.00377833753149,0.22487078048803
2025-03-20 23:38:59,0.00377358490566,0.22381236585334
2025-03-20 23:39:00,0.00251256281407,0.15648905128220
2025-03-20 23:39:01,0.00377358490566,0.23394950000007
2025-03-20 23:39:02,0.00377833753149,0.24024821052597
2025-03-20 23:39:03,0.00377358490566,0.22366828915676
2025-03-20 23:39:04,0.00377358490566,0.22687614814829
2025-03-20 23:39:05,0.00377833753149,0.23528050000011
2025-03-20 23:39:06,0.00501882057716,0.31057112820473
2025-03-20 23:39:07,0.00376884422111,0.23309734615367
2025-03-20 23:39:08,0.00376411543287,0.21024617045441
2025-03-20 23:39:09,0.00250941028858,0.14648690476211
2025-03-20 23:39:10,0.00377358490566,0.22614135365847
2025-03-20 23:39:11,0.00251256281407,0.14317106976760
2025-03-20 23:39:12,0.00376411543287,0.22331440243863
2025-03-20 23:39:13,0.00377358490566,0.21937289285675
2025-03-20 23:39:14,0.00251256281407,0.14908914634157
2025-03-20 23:39:15,0.00376884422111,0.23279829113873
2025-03-20 23:39:16,0.00377358490566,0.23567279220832
2025-03-20 23:39:17,0.00251572327044,0.15190180246884
2025-03-20 23:39:18,0.00376884422111,0.21723575294155
2025-03-20 23:39:19,0.00502512562814,0.14364912765945
2025-03-20 23:39:20,0.00251256281407,0.18020044117635
2025-03-20 23:39:21,0.00377358490566,0.22969507407375
2025-03-20 23:39:22,0.00251256281407,0.16063768421047
2025-03-20 23:39:23,0.00503144654088,0.32407471999992
2025-03-20 23:39:24,0.00251572327044,0.14434918604668
2025-03-20 23:39:25,0.00251256281407,0.14871363855403
2025-03-20 23:39:26,0.00502512562814,0.30028624390252
2025-03-20 23:39:27,0.00251572327044,0.15114224691341
2025-03-20 23:39:28,0.00377358490566,0.22479490243912
2025-03-20 23:39:29,0.00377358490566,0.22417412195092
2025-03-20 23:39:30,0.00251572327044,0.15618470886094
2025-03-20 23:39:31,0.00501253132832,0.30446089999969
2025-03-20 23:39:32,0.00251889168766,0.15304219999998
2025-03-20 23:39:33,0.00377358490566,0.21918539285720
2025-03-20 23:39:34,0.00251256281407,0.15606651282033
2025-03-20 23:39:35,0.00377833753149,0.24135165789458
2025-03-20 23:39:36,0.00502512562814,0.31138492307703
2025-03-20 23:39:37,0.00251572327044,0.14989600000014
2025-03-20 23:39:38,0.00377358490566,0.22242845783094
2025-03-20 23:39:39,0.00376411543287,0.23036464556972
2025-03-20 23:39:40,0.00250941028858,0.15802992207781
2025-03-20 23:39:41,0.00376884422111,0.23650983116868
2025-03-20 23:39:42,0.00376884422111,0.22065256626492
2025-03-20 23:39:43,0.00377358490566,0.21504617441865
2025-03-20 23:39:44,0.00376411543287,0.22081138554214
2025-03-20 23:39:45,0.00377358490566,0.22874559259260
