Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:38:21,0.13065326633166,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-20 23:38:22,0.17067003792668,6.97886400000425,6.97886400000425,0.00000000000000
2025-03-20 23:38:23,0.19363057324841,8.68314500000270,8.68314500000270,0.00000000000000
2025-03-20 23:38:24,0.09673366834171,6.15129000000888,6.15129000000888,0.00000000000000
2025-03-20 23:38:25,0.10314465408805,6.17717000000994,6.17717000000994,0.00000000000000
2025-03-20 23:38:26,0.12452830188679,6.37504499999341,6.37504499999341,0.00000000000000
2025-03-20 23:38:27,0.10804020100503,6.17796299999463,6.17796299999463,0.00000000000000
2025-03-20 23:38:28,0.09924623115578,6.12693700000818,6.12693700000818,0.00000000000000
2025-03-20 23:38:29,0.09823677581864,6.16020199999912,6.16020199999912,0.00000000000000
2025-03-20 23:38:30,0.11069182389937,6.17436200000520,6.17436200000520,0.00000000000000
2025-03-20 23:38:31,0.10188679245283,6.10508700000355,6.10508700000355,0.00000000000000
2025-03-20 23:38:32,0.10314465408805,6.11778200000117,6.11778200000117,0.00000000000000
2025-03-20 23:38:33,0.10188679245283,6.14622500000405,6.14622500000405,0.00000000000000
2025-03-20 23:38:34,0.10552763819095,6.17594800000370,6.17594800000370,0.00000000000000
2025-03-20 23:38:35,0.10440251572327,6.14848300001177,6.14848300001177,0.00000000000000
2025-03-20 23:38:36,0.10301507537688,6.13816799999040,6.13816799999040,0.00000000000000
2025-03-20 23:38:37,0.09422110552764,6.06102000000828,6.06102000000828,0.00000000000000
2025-03-20 23:38:38,0.09811320754717,6.08006199999363,6.08006199999363,0.00000000000000
2025-03-20 23:38:39,0.10579345088161,6.19181800000661,6.19181800000661,0.00000000000000
2025-03-20 23:38:40,0.09937106918239,6.09062200000335,6.09062200000335,0.00000000000000
2025-03-20 23:38:41,0.09547738693467,6.11399800000072,6.11399800000072,0.00000000000000
2025-03-20 23:38:42,0.09422110552764,6.04484499999671,6.04484499999671,0.00000000000000
2025-03-20 23:38:43,0.10552763819095,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-20 23:38:44,0.10214375788146,6.18016000000353,6.18016000000353,0.00000000000000
2025-03-20 23:38:45,0.09798994974874,6.07353199999488,6.07353199999488,0.00000000000000
2025-03-20 23:38:46,0.09661229611041,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-20 23:38:47,0.09924623115578,6.10148599999957,6.10148599999957,0.00000000000000
2025-03-20 23:38:48,0.11083123425693,6.23350500001106,6.23350500001106,0.00000000000000
2025-03-20 23:38:49,0.23994974874372,6.73075700001209,6.73075700001209,0.00000000000000
2025-03-20 23:38:50,0.10804020100503,6.24296499999764,6.24296499999764,0.00000000000000
2025-03-20 23:38:51,0.10314465408805,6.14018200000282,6.14018200000282,0.00000000000000
2025-03-20 23:38:52,0.10790464240903,6.14097499998752,6.14097499998752,0.00000000000000
2025-03-20 23:38:53,0.10453400503778,6.15379300000495,6.15379300000495,0.00000000000000
2025-03-20 23:38:54,0.10188679245283,6.16801399999531,6.16801399999531,0.00000000000000
2025-03-20 23:38:55,0.11306532663317,6.24601700001222,6.24601700001222,0.00000000000000
2025-03-20 23:38:56,0.09811320754717,6.09367299999576,6.09367299999576,0.00000000000000
2025-03-20 23:38:57,0.09559748427673,6.06028799999331,6.06028799999331,0.00000000000000
2025-03-20 23:38:58,0.10327455919395,6.14646800000628,6.14646800000628,0.00000000000000
2025-03-20 23:38:59,0.10314465408805,6.11753799999133,6.11753799999133,0.00000000000000
2025-03-20 23:39:00,0.09798994974874,6.10307300000568,6.10307300000568,0.00000000000000
2025-03-20 23:39:01,0.09811320754717,6.08268700000190,6.08268700000190,0.00000000000000
2025-03-20 23:39:02,0.09571788413098,6.08628799999133,6.08628799999133,0.00000000000000
2025-03-20 23:39:03,0.10440251572327,6.18815600000380,6.18815600000380,0.00000000000000
2025-03-20 23:39:04,0.10188679245283,6.12565600000380,6.12565600000380,0.00000000000000
2025-03-20 23:39:05,0.09823677581864,6.11729300000297,6.11729300000297,0.00000000000000
2025-03-20 23:39:06,0.09786700125471,6.05613699999230,6.05613699999230,0.00000000000000
2025-03-20 23:39:07,0.09798994974874,6.06053099999554,6.06053099999554,0.00000000000000
2025-03-20 23:39:08,0.11041405269762,6.16722099999606,6.16722099999606,0.00000000000000
2025-03-20 23:39:09,0.10539523212045,6.15245000000868,6.15245000000868,0.00000000000000
2025-03-20 23:39:10,0.10314465408805,6.18119699999806,6.18119699999806,0.00000000000000
2025-03-20 23:39:11,0.10804020100503,6.15635600000678,6.15635600000678,0.00000000000000
2025-03-20 23:39:12,0.10288582183187,6.10392699998920,6.10392699998920,0.00000000000000
2025-03-20 23:39:13,0.10566037735849,6.14244099998905,6.14244099998905,0.00000000000000
2025-03-20 23:39:14,0.10301507537688,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-20 23:39:15,0.09924623115578,6.13035499998659,6.13035499998659,0.00000000000000
2025-03-20 23:39:16,0.09685534591195,6.04893500001344,6.04893500001344,0.00000000000000
2025-03-20 23:39:17,0.10188679245283,6.15202299998782,6.15202299998782,0.00000000000000
2025-03-20 23:39:18,0.10678391959799,6.15501300001051,6.15501300001051,0.00000000000000
2025-03-20 23:39:19,0.23618090452261,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-20 23:39:20,0.08542713567839,6.12681499999599,6.12681499999599,0.00000000000000
2025-03-20 23:39:21,0.10188679245283,6.20176699999138,6.20176699999138,0.00000000000000
2025-03-20 23:39:22,0.09547738693467,6.10423199999786,6.10423199999786,0.00000000000000
2025-03-20 23:39:23,0.09433962264151,6.07640099999844,6.07640099999844,0.00000000000000
2025-03-20 23:39:24,0.10817610062893,6.20701500000723,6.20701500000723,0.00000000000000
2025-03-20 23:39:25,0.10427135678392,6.17161599999235,6.17161599999235,0.00000000000000
2025-03-20 23:39:26,0.10301507537688,6.15586800000165,6.15586800000165,0.00000000000000
2025-03-20 23:39:27,0.10188679245283,6.12126099999296,6.12126099999296,0.00000000000000
2025-03-20 23:39:28,0.10314465408805,6.14439400000265,6.14439400000265,0.00000000000000
2025-03-20 23:39:29,0.10314465408805,6.12742599999183,6.12742599999183,0.00000000000000
2025-03-20 23:39:30,0.09937106918239,6.16929600000731,6.16929600000731,0.00000000000000
2025-03-20 23:39:31,0.10025062656642,6.08921799999371,6.08921799999371,0.00000000000000
2025-03-20 23:39:32,0.10075566750630,6.12168799999927,6.12168799999927,0.00000000000000
2025-03-20 23:39:33,0.10566037735849,6.13719100000162,6.13719100000162,0.00000000000000
2025-03-20 23:39:34,0.09798994974874,6.08659399999306,6.08659399999306,0.00000000000000
