Date,CPU Utilization,CPU Power
2025-03-20 23:38:21,0.00251572327044,0.12990959595966
2025-03-20 23:38:22,0.00252844500632,0.10347195555547
2025-03-20 23:38:23,0.00254777070064,0.11427760526318
2025-03-20 23:38:24,0.00251889168766,0.15993070129877
2025-03-20 23:38:25,0.00125786163522,0.07456344578321
2025-03-20 23:38:26,0.00251889168766,0.13137750515442
2025-03-20 23:38:27,0.00251572327044,0.14234625287361
2025-03-20 23:38:28,0.00251256281407,0.15668623076934
2025-03-20 23:38:29,0.00251889168766,0.15423850000006
2025-03-20 23:38:30,0.00125944584383,0.07094933333336
2025-03-20 23:38:31,0.00251256281407,0.14885841463423
2025-03-20 23:38:32,0.00125944584383,0.07551159259265
2025-03-20 23:38:33,0.00250941028858,0.14996148780501
2025-03-20 23:38:34,0.00251572327044,0.14878274698767
2025-03-20 23:38:35,0.00251256281407,0.14799002409634
2025-03-20 23:38:36,0.00251256281407,0.15144365432099
2025-03-20 23:38:37,0.00251256281407,0.16145466666669
2025-03-20 23:38:38,0.00125944584383,0.07710420253172
2025-03-20 23:38:39,0.00251889168766,0.14736754761924
2025-03-20 23:38:40,0.00251572327044,0.15574882051255
2025-03-20 23:38:41,0.00125628140704,0.08043769736852
2025-03-20 23:38:42,0.00251256281407,0.15930615789464
2025-03-20 23:38:43,0.00125786163522,0.07412810843380
2025-03-20 23:38:44,0.00251889168766,0.15242474074051
2025-03-20 23:38:45,0.00251889168766,0.15978481578962
2025-03-20 23:38:46,0.00251256281407,0.15728799999970
2025-03-20 23:38:47,0.00251572327044,0.15304375000014
2025-03-20 23:38:48,0.00125786163522,0.07002016853932
2025-03-20 23:38:49,0.00251256281407,0.06995433160626
2025-03-20 23:38:50,0.00251572327044,0.15170473170718
2025-03-20 23:38:51,0.00125786163522,0.07487803658544
2025-03-20 23:38:52,0.00251256281407,0.14268279069768
2025-03-20 23:38:53,0.00251256281407,0.14629216666660
2025-03-20 23:38:54,0.00251572327044,0.15220770370366
2025-03-20 23:38:55,0.00251572327044,0.13864166666657
2025-03-20 23:38:56,0.00125786163522,0.07893966233782
2025-03-20 23:38:57,0.00251572327044,0.15772711688293
2025-03-20 23:38:58,0.00251889168766,0.14993321951216
2025-03-20 23:38:59,0.00251256281407,0.15069466666678
2025-03-20 23:39:00,0.00125628140704,0.07814279487166
2025-03-20 23:39:01,0.00251572327044,0.15597102564098
2025-03-20 23:39:02,0.00125944584383,0.07829616666650
2025-03-20 23:39:03,0.00251256281407,0.14726728571432
2025-03-20 23:39:04,0.00125628140704,0.07716292405060
2025-03-20 23:39:05,0.00251256281407,0.15463179746817
