Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:39:51,0.14141414141414,7.44962699999451,7.44962699999451,0.00000000000000
2025-03-26 21:39:52,0.18757921419518,8.30625299998792,8.30625299998792,0.00000000000000
2025-03-26 21:39:53,0.20076238881830,9.57450000001700,9.57450000001700,0.00000000000000
2025-03-26 21:39:54,0.11964735516373,7.20988199999556,7.20988199999556,0.00000000000000
2025-03-26 21:39:55,0.16161616161616,7.70609600000898,7.70609600000898,0.00000000000000
2025-03-26 21:39:56,0.27692307692308,11.15365799999563,11.15365799999563,0.00000000000000
2025-03-26 21:39:57,0.34732824427481,10.32059099999606,10.32059099999606,0.00000000000000
2025-03-26 21:39:58,0.27006369426752,10.20853099998203,10.20853099998203,0.00000000000000
2025-03-26 21:39:59,0.26794871794872,10.56613500000094,10.56613500000094,0.00000000000000
2025-03-26 21:40:00,0.21301020408163,9.57327900000382,9.57327900000382,0.00000000000000
2025-03-26 21:40:01,0.27388535031847,10.25717599998461,10.25717599998461,0.00000000000000
2025-03-26 21:40:02,0.16434892541087,8.92685700001311,8.92685700001311,0.00000000000000
2025-03-26 21:40:03,0.20457433290978,9.47488999998313,9.47488999998313,0.00000000000000
2025-03-26 21:40:04,0.17490494296578,9.22342599998228,9.22342599998228,0.00000000000000
2025-03-26 21:40:05,0.12468513853904,8.44553499997710,8.44553499997710,0.00000000000000
2025-03-26 21:40:06,0.15113350125945,8.66904500001692,8.66904500001692,0.00000000000000
2025-03-26 21:40:07,0.20353982300885,9.05905899999198,9.05905899999198,0.00000000000000
2025-03-26 21:40:08,0.20356234096692,8.13730800000485,8.13730800000485,0.00000000000000
2025-03-26 21:40:09,0.13190954773869,6.86515599998529,6.86515599998529,0.00000000000000
2025-03-26 21:40:10,0.14195979899497,6.90507300000172,6.90507300000172,0.00000000000000
2025-03-26 21:40:11,0.23713927227102,7.45255600000382,7.45255600000382,0.00000000000000
2025-03-26 21:40:12,0.11432160804020,6.79673599998932,6.79673599998932,0.00000000000000
2025-03-26 21:40:13,0.11683417085427,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-26 21:40:14,0.11668757841907,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-26 21:40:15,0.11335012594458,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-26 21:40:16,0.12185929648241,6.77763199998299,6.77763199998299,0.00000000000000
2025-03-26 21:40:17,0.12846347607053,6.84745599998860,6.84745599998860,0.00000000000000
2025-03-26 21:40:18,0.12327044025157,6.78886200001580,6.78886200001580,0.00000000000000
2025-03-26 21:40:19,0.12105926860025,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-26 21:40:20,0.11417816813049,6.66026100001181,6.66026100001181,0.00000000000000
2025-03-26 21:40:21,0.12090680100756,6.79880999997840,6.79880999997840,0.00000000000000
2025-03-26 21:40:22,0.11712846347607,6.70121600001585,6.70121600001585,0.00000000000000
2025-03-26 21:40:23,0.12797992471769,6.84208499998203,6.84208499998203,0.00000000000000
2025-03-26 21:40:24,0.12484237074401,6.81736600000295,6.81736600000295,0.00000000000000
2025-03-26 21:40:25,0.12090680100756,6.85746500000823,6.85746500000823,0.00000000000000
2025-03-26 21:40:26,0.13476070528967,6.93571200000588,6.93571200000588,0.00000000000000
2025-03-26 21:40:27,0.11853720050441,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-26 21:40:28,0.25846925972396,7.42673900001682,7.42673900001682,0.00000000000000
2025-03-26 21:40:29,0.11934673366834,6.73685999997542,6.73685999997542,0.00000000000000
2025-03-26 21:40:30,0.10705289672544,6.63401700000395,6.63401700000395,0.00000000000000
2025-03-26 21:40:31,0.12030075187970,6.74595400001272,6.74595400001272,0.00000000000000
2025-03-26 21:40:32,0.12090680100756,6.75456000000122,6.75456000000122,0.00000000000000
2025-03-26 21:40:33,0.12830188679245,6.85087399999611,6.85087399999611,0.00000000000000
2025-03-26 21:40:34,0.12955974842767,6.94450100001995,6.94450100001995,0.00000000000000
2025-03-26 21:40:35,0.11180904522613,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-26 21:40:36,0.12797992471769,6.83494299999438,6.83494299999438,0.00000000000000
2025-03-26 21:40:37,0.12090680100756,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-26 21:40:38,0.11668757841907,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-26 21:40:39,0.11572327044025,6.67387199998484,6.67387199998484,0.00000000000000
2025-03-26 21:40:40,0.12075471698113,6.65849099998013,6.65849099998013,0.00000000000000
2025-03-26 21:40:41,0.12452830188679,6.77164999998058,6.77164999998058,0.00000000000000
