Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:39:51,0.14249684741488,7.44474400000763,7.44474400000763,0.00000000000000
2025-03-26 21:39:52,0.18631178707224,8.31022099999245,8.31022099999245,0.00000000000000
2025-03-26 21:39:53,0.20101781170483,9.57224099998712,9.57224099998712,0.00000000000000
2025-03-26 21:39:54,0.11964735516373,7.21049199998379,7.21049199998379,0.00000000000000
2025-03-26 21:39:55,0.16267339218159,7.71354199998314,7.71354199998314,0.00000000000000
2025-03-26 21:39:56,0.27877237851662,11.15054500001133,11.15054500001133,0.00000000000000
2025-03-26 21:39:57,0.34821428571429,10.32449699999415,10.32449699999415,0.00000000000000
2025-03-26 21:39:58,0.27006369426752,10.18094399999245,10.18094399999245,0.00000000000000
2025-03-26 21:39:59,0.26666666666667,10.56326600001194,10.56326600001194,0.00000000000000
2025-03-26 21:40:00,0.21301020408163,9.57462100000703,9.57462100000703,0.00000000000000
2025-03-26 21:40:01,0.27388535031847,10.25717599998461,10.25717599998461,0.00000000000000
2025-03-26 21:40:02,0.16434892541087,8.92685700001311,8.92685700001311,0.00000000000000
2025-03-26 21:40:03,0.20457433290978,9.48343500000192,9.48343500000192,0.00000000000000
2025-03-26 21:40:04,0.17490494296578,9.22342599998228,9.22342599998228,0.00000000000000
2025-03-26 21:40:05,0.12468513853904,8.44553499997710,8.44553499997710,0.00000000000000
2025-03-26 21:40:06,0.15113350125945,8.66904500001692,8.66904500001692,0.00000000000000
2025-03-26 21:40:07,0.20353982300885,9.05905899999198,9.05905899999198,0.00000000000000
2025-03-26 21:40:08,0.20356234096692,8.13730800000485,8.13730800000485,0.00000000000000
2025-03-26 21:40:09,0.13190954773869,6.86515599998529,6.86515599998529,0.00000000000000
2025-03-26 21:40:10,0.14088050314465,6.89408700002241,6.89408700002241,0.00000000000000
2025-03-26 21:40:11,0.23809523809524,7.47971700000926,7.47971700000926,0.00000000000000
2025-03-26 21:40:12,0.11432160804020,6.78941199998371,6.78941199998371,0.00000000000000
2025-03-26 21:40:13,0.11683417085427,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-26 21:40:14,0.11668757841907,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-26 21:40:15,0.11335012594458,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-26 21:40:16,0.12185929648241,6.77763199998299,6.77763199998299,0.00000000000000
2025-03-26 21:40:17,0.12846347607053,6.84745599998860,6.84745599998860,0.00000000000000
2025-03-26 21:40:18,0.12327044025157,6.78886200001580,6.78886200001580,0.00000000000000
2025-03-26 21:40:19,0.12105926860025,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-26 21:40:20,0.11306532663317,6.66026100001181,6.66026100001181,0.00000000000000
2025-03-26 21:40:21,0.12201257861635,6.79880999997840,6.79880999997840,0.00000000000000
2025-03-26 21:40:22,0.11712846347607,6.70121600001585,6.70121600001585,0.00000000000000
2025-03-26 21:40:23,0.12797992471769,6.84208499998203,6.84208499998203,0.00000000000000
2025-03-26 21:40:24,0.12484237074401,6.81736600000295,6.81736600000295,0.00000000000000
2025-03-26 21:40:25,0.12090680100756,6.85746500000823,6.85746500000823,0.00000000000000
2025-03-26 21:40:26,0.13493064312736,6.94437899999321,6.94437899999321,0.00000000000000
2025-03-26 21:40:27,0.11853720050441,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-26 21:40:28,0.25753768844221,7.42673900001682,7.42673900001682,0.00000000000000
2025-03-26 21:40:29,0.11838790931990,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-26 21:40:30,0.10705289672544,6.62376300001051,6.62376300001051,0.00000000000000
2025-03-26 21:40:31,0.12030075187970,6.74595400001272,6.74595400001272,0.00000000000000
2025-03-26 21:40:32,0.12090680100756,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-26 21:40:33,0.12830188679245,6.85087399999611,6.85087399999611,0.00000000000000
2025-03-26 21:40:34,0.12955974842767,6.94450100001995,6.94450100001995,0.00000000000000
2025-03-26 21:40:35,0.11180904522613,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-26 21:40:36,0.12797992471769,6.83494299999438,6.83494299999438,0.00000000000000
2025-03-26 21:40:37,0.12090680100756,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-26 21:40:38,0.11668757841907,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-26 21:40:39,0.11586901763224,6.67387199998484,6.67387199998484,0.00000000000000
2025-03-26 21:40:40,0.12075471698113,6.65849099998013,6.65849099998013,0.00000000000000
2025-03-26 21:40:41,0.12452830188679,6.77164999998058,6.77164999998058,0.00000000000000
2025-03-26 21:40:42,0.12342569269521,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-26 21:40:43,0.12452830188679,6.72184600000037,6.72184600000037,0.00000000000000
2025-03-26 21:40:44,0.11432160804020,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-26 21:40:45,0.26256281407035,7.30039600000600,7.30039600000600,0.00000000000000
2025-03-26 21:40:46,0.12327044025157,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-26 21:40:47,0.11949685534591,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-26 21:40:48,0.11838790931990,6.70164299997850,6.70164299997850,0.00000000000000
2025-03-26 21:40:49,0.11823899371069,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-26 21:40:50,0.11823899371069,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-26 21:40:51,0.11823899371069,6.71696300001349,6.71696300001349,0.00000000000000
2025-03-26 21:40:52,0.11809045226131,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-26 21:40:53,0.11069182389937,6.61417999997502,6.61417999997502,0.00000000000000
2025-03-26 21:40:54,0.11320754716981,6.65989500001888,6.65989500001888,0.00000000000000
2025-03-26 21:40:55,0.11934673366834,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-26 21:40:56,0.12452830188679,6.74760200001765,6.74760200001765,0.00000000000000
2025-03-26 21:40:57,0.12468513853904,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-26 21:40:58,0.12578616352201,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-26 21:40:59,0.11432160804020,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-26 21:41:00,0.11698113207547,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-26 21:41:01,0.12185929648241,6.70268099999521,6.70268099999521,0.00000000000000
2025-03-26 21:41:02,0.12201257861635,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-26 21:41:03,0.27010050251256,7.42747100000270,7.42747100000270,0.00000000000000
2025-03-26 21:41:04,0.11432160804020,6.61326499999268,6.61326499999268,0.00000000000000
2025-03-26 21:41:05,0.11335012594458,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-26 21:41:06,0.11586901763224,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-26 21:41:07,0.12327044025157,6.71501000001444,6.71501000001444,0.00000000000000
2025-03-26 21:41:08,0.12562814070352,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-26 21:41:09,0.12452830188679,6.70127600000706,6.70127600000706,0.00000000000000
2025-03-26 21:41:10,0.12311557788945,6.73209900001530,6.73209900001530,0.00000000000000
2025-03-26 21:41:11,0.11823899371069,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-26 21:41:12,0.11698113207547,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-26 21:41:13,0.11712846347607,6.70658700002241,6.70658700002241,0.00000000000000
2025-03-26 21:41:14,0.11809045226131,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-26 21:41:15,0.11698113207547,6.69022999997833,6.69022999997833,0.00000000000000
2025-03-26 21:41:16,0.10566037735849,6.58579799998552,6.58579799998552,0.00000000000000
2025-03-26 21:41:17,0.11794228356336,6.64231700001983,6.64231700001983,0.00000000000000
2025-03-26 21:41:18,0.12201257861635,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-26 21:41:19,0.12311557788945,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-26 21:41:20,0.12327044025157,6.68729900001199,6.68729900001199,0.00000000000000
2025-03-26 21:41:21,0.24874371859296,7.26176100000157,7.26176100000157,0.00000000000000
2025-03-26 21:41:22,0.12201257861635,6.69846899999538,6.69846899999538,0.00000000000000
2025-03-26 21:41:23,0.12311557788945,6.67979299998842,6.67979299998842,0.00000000000000
2025-03-26 21:41:24,0.12452830188679,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-26 21:41:25,0.11572327044025,6.64725999999791,6.64725999999791,0.00000000000000
2025-03-26 21:41:26,0.11586901763224,6.78080599999521,6.78080599999521,0.00000000000000
2025-03-26 21:41:27,0.11712846347607,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-26 21:41:28,0.12547051442911,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-26 21:41:29,0.12594458438287,6.76737799998955,6.76737799998955,0.00000000000000
2025-03-26 21:41:30,0.11934673366834,6.69700500002364,6.69700500002364,0.00000000000000
2025-03-26 21:41:31,0.11601513240858,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-26 21:41:32,0.12060301507538,6.66642500000307,6.66642500000307,0.00000000000000
2025-03-26 21:41:33,0.11949685534591,6.65421899998910,6.65421899998910,0.00000000000000
2025-03-26 21:41:34,0.11838790931990,6.67088200000580,6.67088200000580,0.00000000000000
2025-03-26 21:41:35,0.11698113207547,6.64012000002549,6.64012000002549,0.00000000000000
2025-03-26 21:41:36,0.11601513240858,6.70994299999438,6.70994299999438,0.00000000000000
2025-03-26 21:41:37,0.10651629072682,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-26 21:41:38,0.11698113207547,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-26 21:41:39,0.12437185929648,6.74717500002589,6.74717500002589,0.00000000000000
2025-03-26 21:41:40,0.12216624685139,6.69175599998562,6.69175599998562,0.00000000000000
2025-03-26 21:41:41,0.26507537688442,7.36820599998464,7.36820599998464,0.00000000000000
2025-03-26 21:41:42,0.11335012594458,6.65421900001820,6.65421900001820,0.00000000000000
2025-03-26 21:41:43,0.11949685534591,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-26 21:41:44,0.12421580928482,6.69499000001815,6.69499000001815,0.00000000000000
