Date,CPU Utilization,CPU Power
2025-03-26 21:39:51,0.00252525252525,0.13302905357133
2025-03-26 21:39:52,0.00253485424588,0.11224666216200
2025-03-26 21:39:53,0.00127064803050,0.06059810126593
2025-03-26 21:39:54,0.00377833753149,0.22768048421039
2025-03-26 21:39:55,0.00252525252525,0.12040775000014
2025-03-26 21:39:56,0.00256410256410,0.10327461111107
2025-03-26 21:39:57,0.00381679389313,0.11341308791204
2025-03-26 21:39:58,0.00254777070064,0.09630689622625
2025-03-26 21:39:59,0.00256410256410,0.10111133971293
2025-03-26 21:40:00,0.00255102040816,0.11465004790424
2025-03-26 21:40:01,0.00254777070064,0.09541559069753
2025-03-26 21:40:02,0.00379266750948,0.20600439230799
2025-03-26 21:40:03,0.00381194409149,0.17655074534130
2025-03-26 21:40:04,0.00253485424588,0.13367284057945
2025-03-26 21:40:05,0.00251889168766,0.17061686868641
2025-03-26 21:40:06,0.00251889168766,0.14448408333362
2025-03-26 21:40:07,0.00252844500632,0.11253489440984
2025-03-26 21:40:08,0.00127226463104,0.05085817500003
2025-03-26 21:40:09,0.00376884422111,0.19614731428529
2025-03-26 21:40:10,0.00251256281407,0.12221368141596
2025-03-26 21:40:11,0.00250941028858,0.07886302645507
2025-03-26 21:40:12,0.00251256281407,0.14937881318658
2025-03-26 21:40:13,0.00251256281407,0.14412791397853
2025-03-26 21:40:14,0.00250941028858,0.14417122580644
2025-03-26 21:40:15,0.00251889168766,0.14919124444455
2025-03-26 21:40:16,0.00251256281407,0.13974498969037
2025-03-26 21:40:17,0.00251889168766,0.13426384313703
2025-03-26 21:40:18,0.00377358490566,0.20782230612293
2025-03-26 21:40:19,0.00252206809584,0.14023045833346
2025-03-26 21:40:20,0.00125470514429,0.07318968131881
2025-03-26 21:40:21,0.00377833753149,0.21246281249933
2025-03-26 21:40:22,0.00251889168766,0.14411217204335
2025-03-26 21:40:23,0.00125470514429,0.06707926470571
2025-03-26 21:40:24,0.00378310214376,0.20658684848494
2025-03-26 21:40:25,0.00251889168766,0.14286385416684
2025-03-26 21:40:26,0.00251889168766,0.12963947663562
2025-03-26 21:40:27,0.00252206809584,0.14318940425515
2025-03-26 21:40:28,0.00250941028858,0.07210426213609
2025-03-26 21:40:29,0.00251256281407,0.14182863157843
2025-03-26 21:40:30,0.00251889168766,0.15609451764715
2025-03-26 21:40:31,0.00250626566416,0.14054070833360
2025-03-26 21:40:32,0.00377833753149,0.21108000000004
2025-03-26 21:40:33,0.00251572327044,0.13433086274502
2025-03-26 21:40:34,0.00125786163522,0.06742233980602
2025-03-26 21:40:35,0.00251256281407,0.15040532584247
2025-03-26 21:40:36,0.00250941028858,0.13401849019597
2025-03-26 21:40:37,0.00251889168766,0.13978922916673
2025-03-26 21:40:38,0.00376411543287,0.21361658064510
2025-03-26 21:40:39,0.00251572327044,0.14508417391271
2025-03-26 21:40:40,0.00251572327044,0.13871856249959
2025-03-26 21:40:41,0.00377358490566,0.20520151515093
2025-03-26 21:40:42,0.00251889168766,0.13716681632665
2025-03-26 21:40:43,0.00251572327044,0.13579486868688
2025-03-26 21:40:44,0.00251256281407,0.14532232967047
2025-03-26 21:40:45,0.00251256281407,0.06985733014338
2025-03-26 21:40:46,0.00251889168766,0.13780208163282
2025-03-26 21:40:47,0.00251572327044,0.14040105263151
