Date,CPU Utilization,CPU Power
2025-03-26 21:39:51,0.00504413619168,0.26353076106222
2025-03-26 21:39:52,0.00506970849176,0.22612846258483
2025-03-26 21:39:53,0.00636132315522,0.30291901898693
2025-03-26 21:39:54,0.00377833753149,0.22769974736791
2025-03-26 21:39:55,0.00630517023960,0.29897449612338
2025-03-26 21:39:56,0.00511508951407,0.20459715596351
2025-03-26 21:39:57,0.00637755102041,0.18909335164824
2025-03-26 21:39:58,0.00764331210191,0.28813992452809
2025-03-26 21:39:59,0.00384615384615,0.15235479807710
2025-03-26 21:40:00,0.00637755102041,0.28666529940141
2025-03-26 21:40:01,0.00636942675159,0.23853897674383
2025-03-26 21:40:02,0.00505689001264,0.27467252307733
2025-03-26 21:40:03,0.00508259212198,0.23561329192551
2025-03-26 21:40:04,0.00633713561470,0.33418210144863
2025-03-26 21:40:05,0.00503778337531,0.34123373737281
2025-03-26 21:40:06,0.00503778337531,0.28896816666723
2025-03-26 21:40:07,0.00505689001264,0.22506978881968
2025-03-26 21:40:08,0.00636132315522,0.25429087500015
2025-03-26 21:40:09,0.00376884422111,0.19614731428529
2025-03-26 21:40:10,0.00628930817610,0.30777174107243
2025-03-26 21:40:11,0.00375939849624,0.11810079473699
2025-03-26 21:40:12,0.00628140703518,0.37304461538372
2025-03-26 21:40:13,0.00376884422111,0.21619187096780
2025-03-26 21:40:14,0.00501882057716,0.28834245161289
2025-03-26 21:40:15,0.00503778337531,0.29838248888910
2025-03-26 21:40:16,0.00502512562814,0.27948997938074
2025-03-26 21:40:17,0.00503778337531,0.26852768627406
2025-03-26 21:40:18,0.00628930817610,0.34637051020489
2025-03-26 21:40:19,0.00378310214376,0.21034568750019
2025-03-26 21:40:20,0.00502512562814,0.29601160000053
2025-03-26 21:40:21,0.00503144654088,0.28036329896818
2025-03-26 21:40:22,0.00503778337531,0.28822434408670
2025-03-26 21:40:23,0.00501882057716,0.26831705882282
2025-03-26 21:40:24,0.00504413619168,0.27544913131325
2025-03-26 21:40:25,0.00503778337531,0.28572770833368
2025-03-26 21:40:26,0.00504413619168,0.25960295327077
2025-03-26 21:40:27,0.00630517023960,0.35797351063786
2025-03-26 21:40:28,0.00502512562814,0.14491198048813
2025-03-26 21:40:29,0.00629722921914,0.35795404255313
2025-03-26 21:40:30,0.00377833753149,0.23377987058861
2025-03-26 21:40:31,0.00626566416040,0.35135177083400
2025-03-26 21:40:32,0.00377833753149,0.21089118750024
2025-03-26 21:40:33,0.00503144654088,0.26866172549004
2025-03-26 21:40:34,0.00503144654088,0.26968935922408
2025-03-26 21:40:35,0.00502512562814,0.30081065168494
2025-03-26 21:40:36,0.00501882057716,0.26803698039194
2025-03-26 21:40:37,0.00377833753149,0.20968384375010
2025-03-26 21:40:38,0.00627352572146,0.35602763440849
2025-03-26 21:40:39,0.00503778337531,0.29016834782543
2025-03-26 21:40:40,0.00628930817610,0.34679640624897
2025-03-26 21:40:41,0.00503144654088,0.27360202020124
2025-03-26 21:40:42,0.00503778337531,0.27433363265329
2025-03-26 21:40:43,0.00503144654088,0.27158973737375
2025-03-26 21:40:44,0.00628140703518,0.36330582417617
2025-03-26 21:40:45,0.00502512562814,0.13972049760777
2025-03-26 21:40:46,0.00628930817610,0.34459862244946
2025-03-26 21:40:47,0.00377358490566,0.21060931578946
2025-03-26 21:40:48,0.00629722921914,0.35647037233928
2025-03-26 21:40:49,0.00503144654088,0.28311148936182
2025-03-26 21:40:50,0.00503144654088,0.28245178723406
2025-03-26 21:40:51,0.00503144654088,0.28582821276653
2025-03-26 21:40:52,0.00502512562814,0.28187263829812
2025-03-26 21:40:53,0.00503144654088,0.30064454545341
2025-03-26 21:40:54,0.00628930817610,0.36999416666772
2025-03-26 21:40:55,0.00502512562814,0.27965338947374
2025-03-26 21:40:56,0.00503144654088,0.27263038383910
2025-03-26 21:40:57,0.00503778337531,0.27175248484833
2025-03-26 21:40:58,0.00503144654088,0.26744316000026
2025-03-26 21:40:59,0.00628140703518,0.36318505494529
2025-03-26 21:41:00,0.00377358490566,0.21578038709648
2025-03-26 21:41:01,0.00628140703518,0.34549902061831
2025-03-26 21:41:02,0.00377358490566,0.20690109278375
2025-03-26 21:41:03,0.00628140703518,0.17273188372099
2025-03-26 21:41:04,0.00502512562814,0.29069296703265
2025-03-26 21:41:05,0.00503778337531,0.29508657777785
2025-03-26 21:41:06,0.00503778337531,0.29182160869570
2025-03-26 21:41:07,0.00503144654088,0.27408204081692
2025-03-26 21:41:08,0.00502512562814,0.26853936000029
2025-03-26 21:41:09,0.00628930817610,0.33844828282864
2025-03-26 21:41:10,0.00502512562814,0.27477955102103
2025-03-26 21:41:11,0.00377358490566,0.21296668085090
2025-03-26 21:41:12,0.00628930817610,0.35784887096729
2025-03-26 21:41:13,0.00503778337531,0.28845535483967
2025-03-26 21:41:14,0.00502512562814,0.28311668085108
2025-03-26 21:41:15,0.00503144654088,0.28775182795606
