Date,CPU Utilization,CPU Power
2025-03-26 18:24:17,0.00125628140704,0.03821495192306
2025-03-26 18:24:18,0.00125944584383,0.05666112500004
2025-03-26 18:24:19,0.00000000000000,0.00000000000000
2025-03-26 18:24:20,0.00251572327044,0.16099506818186
2025-03-26 18:24:21,0.00000000000000,0.00000000000000
2025-03-26 18:24:22,0.00125786163522,0.07385423711341
2025-03-26 18:24:23,0.00125628140704,0.07635281720427
2025-03-26 18:24:24,0.00125786163522,0.08128726744190
2025-03-26 18:24:25,0.00000000000000,0.00000000000000
2025-03-26 18:24:26,0.00125628140704,0.08470334939754
2025-03-26 18:24:27,0.00251256281407,0.15572375824175
2025-03-26 18:24:28,0.00000000000000,0.00000000000000
2025-03-26 18:24:29,0.00125944584383,0.07764248913040
2025-03-26 18:24:30,0.00125470514429,0.07673957608692
2025-03-26 18:24:31,0.00125944584383,0.07846660000004
2025-03-26 18:24:32,0.00000000000000,0.00000000000000
2025-03-26 18:24:33,0.00125313283208,0.07968605681816
2025-03-26 18:24:34,0.00125944584383,0.08229887058825
2025-03-26 18:24:35,0.00250941028858,0.15183146236563
2025-03-26 18:24:36,0.00000000000000,0.00000000000000
2025-03-26 18:24:37,0.00125786163522,0.07815162637361
2025-03-26 18:24:38,0.00125786163522,0.07821132967037
2025-03-26 18:24:39,0.00000000000000,0.00000000000000
2025-03-26 18:24:40,0.00125786163522,0.08357236144576
2025-03-26 18:24:41,0.00251256281407,0.16292937209310
2025-03-26 18:24:42,0.00125786163522,0.08239582352938
2025-03-26 18:24:43,0.00000000000000,0.00000000000000
2025-03-26 18:24:44,0.00125786163522,0.07809931868126
2025-03-26 18:24:45,0.00125628140704,0.07840216666672
2025-03-26 18:24:46,0.00125628140704,0.07980742045451
2025-03-26 18:24:47,0.00000000000000,0.00000000000000
2025-03-26 18:24:48,0.00125786163522,0.08184438372100
2025-03-26 18:24:49,0.00125628140704,0.08028978160919
2025-03-26 18:24:50,0.00125628140704,0.08011606818177
2025-03-26 18:24:51,0.00125628140704,0.08076264367816
2025-03-26 18:24:52,0.00000000000000,0.00000000000000
2025-03-26 18:24:53,0.00125470514429,0.08024853409097
2025-03-26 18:24:54,0.00125470514429,0.08166627058818
