Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:24:17,0.26130653266332,7.94870999999694,7.94870999999694,0.00000000000000
2025-03-26 18:24:18,0.17128463476071,7.70591300000524,7.70591300000524,0.00000000000000
2025-03-26 18:24:19,0.19897959183673,9.62619599999744,9.62619599999744,0.00000000000000
2025-03-26 18:24:20,0.11069182389937,7.08378300000186,7.08378300000186,0.00000000000000
2025-03-26 18:24:21,0.10943396226415,7.00742899999750,7.00742899999750,0.00000000000000
2025-03-26 18:24:22,0.12201257861635,7.16386100000091,7.16386100000091,0.00000000000000
2025-03-26 18:24:23,0.11683417085427,7.10081199999695,7.10081199999695,0.00000000000000
2025-03-26 18:24:24,0.10817610062893,6.99070500000380,6.99070500000380,0.00000000000000
2025-03-26 18:24:25,0.10188679245283,6.95231300000160,6.95231300000160,0.00000000000000
2025-03-26 18:24:26,0.10427135678392,7.03037799999584,7.03037799999584,0.00000000000000
2025-03-26 18:24:27,0.11432160804020,7.08543099999952,7.08543099999952,0.00000000000000
2025-03-26 18:24:28,0.11543287327478,7.04704000000493,7.04704000000493,0.00000000000000
2025-03-26 18:24:29,0.11586901763224,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-26 18:24:30,0.11543287327478,7.06004099999700,7.06004099999700,0.00000000000000
2025-03-26 18:24:31,0.11335012594458,7.06199400000332,7.06199400000332,0.00000000000000
2025-03-26 18:24:32,0.11223203026482,7.18095100000210,7.18095100000210,0.00000000000000
2025-03-26 18:24:33,0.11027568922306,7.01237299999775,7.01237299999775,0.00000000000000
2025-03-26 18:24:34,0.10705289672544,6.99540400000114,6.99540400000114,0.00000000000000
2025-03-26 18:24:35,0.11668757841907,7.06016300000192,7.06016300000192,0.00000000000000
2025-03-26 18:24:36,0.11320754716981,7.06180999999924,7.06180999999924,0.00000000000000
2025-03-26 18:24:37,0.11446540880503,7.11179799999809,7.11179799999809,0.00000000000000
2025-03-26 18:24:38,0.11446540880503,7.11723100000381,7.11723100000381,0.00000000000000
2025-03-26 18:24:39,0.11055276381910,7.02512899999419,7.02512899999419,0.00000000000000
2025-03-26 18:24:40,0.10440251572327,6.93650599999819,6.93650599999819,0.00000000000000
2025-03-26 18:24:41,0.10804020100503,7.00596300000325,7.00596300000325,0.00000000000000
2025-03-26 18:24:42,0.10691823899371,7.00364499999705,7.00364499999705,0.00000000000000
2025-03-26 18:24:43,0.11180904522613,7.02158800000325,7.02158800000325,0.00000000000000
2025-03-26 18:24:44,0.11446540880503,7.10703799999465,7.10703799999465,0.00000000000000
2025-03-26 18:24:45,0.11306532663317,7.05619500000466,7.05619500000466,0.00000000000000
