Date,CPU Utilization,CPU Power
2025-03-26 18:24:52,0.00125628140704,0.08122125581399
2025-03-26 18:24:53,0.00250941028858,0.16049706818194
2025-03-26 18:24:54,0.00125470514429,0.08166627058818
2025-03-26 18:24:55,0.00125628140704,0.08577828395066
2025-03-26 18:24:56,0.00251256281407,0.16178204597696
2025-03-26 18:24:57,0.00125786163522,0.07799662222226
2025-03-26 18:24:58,0.00251256281407,0.15581096703290
2025-03-26 18:24:59,0.00125786163522,0.07620934042558
2025-03-26 18:25:00,0.00251572327044,0.15573046153848
2025-03-26 18:25:01,0.00125628140704,0.07956189772730
2025-03-26 18:25:02,0.00377358490566,0.25058571428573
2025-03-26 18:25:03,0.00125786163522,0.08332294047622
2025-03-26 18:25:04,0.00125628140704,0.08082086206902
2025-03-26 18:25:05,0.00251572327044,0.15756931111116
2025-03-26 18:25:06,0.00125628140704,0.07666260869566
2025-03-26 18:25:07,0.00251256281407,0.15651679999994
2025-03-26 18:25:08,0.00125786163522,0.07856210989017
2025-03-26 18:25:09,0.00125628140704,0.07837707777774
2025-03-26 18:25:10,0.00125628140704,0.08079188372095
2025-03-26 18:25:11,0.00251256281407,0.16287544186039
2025-03-26 18:25:12,0.00125628140704,0.08028768965521
2025-03-26 18:25:13,0.00251256281407,0.15726955555551
2025-03-26 18:25:14,0.00125786163522,0.07932012359551
2025-03-26 18:25:15,0.00251572327044,0.15663886666670
2025-03-26 18:25:16,0.00250941028858,0.16042664367806
2025-03-26 18:25:17,0.00125944584383,0.08219143023260
2025-03-26 18:25:18,0.00125628140704,0.08082788505740
2025-03-26 18:25:19,0.00251256281407,0.15888104545444
2025-03-26 18:25:20,0.00125786163522,0.08143204651161
2025-03-26 18:25:21,0.00125628140704,0.08057391954024
2025-03-26 18:25:22,0.00251256281407,0.16058377011501
2025-03-26 18:25:23,0.00251256281407,0.16897134939756
2025-03-26 18:25:24,0.00125786163522,0.08482451219509
2025-03-26 18:25:25,0.00251256281407,0.15639473333334
2025-03-26 18:25:26,0.00125470514429,0.07653855434783
2025-03-26 18:25:27,0.00251256281407,0.15589815384618
2025-03-26 18:25:28,0.00125628140704,0.07883483333337
2025-03-26 18:25:29,0.00125786163522,0.07795712087914
2025-03-26 18:25:30,0.00250941028858,0.07848653403141
2025-03-26 18:25:31,0.00125786163522,0.07925841573029
2025-03-26 18:25:32,0.00250941028858,0.15559898901096
2025-03-26 18:25:33,0.00125786163522,0.07773404347822
2025-03-26 18:25:34,0.00125786163522,0.07820617777777
2025-03-26 18:25:35,0.00251889168766,0.15783651111107
2025-03-26 18:25:36,0.00125944584383,0.08382973493982
2025-03-26 18:25:37,0.00125628140704,0.08053813793097
2025-03-26 18:25:38,0.00251889168766,0.16582851764705
2025-03-26 18:25:39,0.00125628140704,0.08184154651166
2025-03-26 18:25:40,0.00251256281407,0.15659273333343
2025-03-26 18:25:41,0.00125628140704,0.07774182417579
2025-03-26 18:25:42,0.00251572327044,0.15636217777776
2025-03-26 18:25:43,0.00125470514429,0.08003145454545
2025-03-26 18:25:44,0.00251572327044,0.16074935632176
2025-03-26 18:25:45,0.00125628140704,0.08001134090914
2025-03-26 18:25:46,0.00377833753149,0.24478796511624
2025-03-26 18:25:47,0.00125628140704,0.07989480681813
2025-03-26 18:25:48,0.00125628140704,0.08116883908048
2025-03-26 18:25:49,0.00251256281407,0.16124464367816
2025-03-26 18:25:50,0.00125628140704,0.08385914457825
2025-03-26 18:25:51,0.00251256281407,0.16826686746997
2025-03-26 18:25:52,0.00125470514429,0.07933024999999
2025-03-26 18:25:53,0.00125628140704,0.07674659139789
2025-03-26 18:25:54,0.00250941028858,0.15357467391305
2025-03-26 18:25:55,0.00125628140704,0.07736623076926
2025-03-26 18:25:56,0.00251256281407,0.15482096703292
2025-03-26 18:25:57,0.00251256281407,0.16487348235301
2025-03-26 18:25:58,0.00125786163522,0.08300903529410
2025-03-26 18:25:59,0.00125786163522,0.08045245454543
2025-03-26 18:26:00,0.00251256281407,0.15496989010989
2025-03-26 18:26:01,0.00125786163522,0.07864427777774
2025-03-26 18:26:02,0.00251256281407,0.15703220000012
2025-03-26 18:26:03,0.00125786163522,0.07911356666664
2025-03-26 18:26:04,0.00125470514429,0.07770493406589
2025-03-26 18:26:05,0.00125786163522,0.08311223809523
2025-03-26 18:26:06,0.00251572327044,0.16595707142863
2025-03-26 18:26:07,0.00125628140704,0.08091609302328
2025-03-26 18:26:08,0.00125628140704,0.07866530000004
2025-03-26 18:26:09,0.00250626566416,0.15520729670323
2025-03-26 18:26:10,0.00126103404792,0.07756022826091
2025-03-26 18:26:11,0.00125786163522,0.08016670454543
2025-03-26 18:26:12,0.00377833753149,0.24312722093017
2025-03-26 18:26:13,0.00125944584383,0.08179967441859
