Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:24:17,0.26348808030113,7.95682800000213,7.95682800000213,0.00000000000000
2025-03-26 18:24:18,0.17023959646910,7.70402099999774,7.70402099999774,0.00000000000000
2025-03-26 18:24:19,0.20000000000000,9.62137499999517,9.62137499999517,0.00000000000000
2025-03-26 18:24:20,0.10957178841310,7.08408799999597,7.08408799999597,0.00000000000000
2025-03-26 18:24:21,0.10929648241206,6.99894399999903,6.99894399999903,0.00000000000000
2025-03-26 18:24:22,0.12311557788945,7.16441099999793,7.16441099999793,0.00000000000000
2025-03-26 18:24:23,0.11572327044025,7.10734200000297,7.10734200000297,0.00000000000000
2025-03-26 18:24:24,0.10929648241206,6.99192600000242,6.99192600000242,0.00000000000000
2025-03-26 18:24:25,0.10201511335013,6.93955800000549,6.93955800000549,0.00000000000000
2025-03-26 18:24:26,0.10427135678392,7.03336900000431,7.03336900000431,0.00000000000000
2025-03-26 18:24:27,0.11432160804020,7.07957199999510,7.07957199999510,0.00000000000000
2025-03-26 18:24:28,0.11432160804020,7.04819999999745,7.04819999999745,0.00000000000000
2025-03-26 18:24:29,0.11683417085427,7.13676199999463,7.13676199999463,0.00000000000000
2025-03-26 18:24:30,0.11543287327478,7.06004099999700,7.06004099999700,0.00000000000000
2025-03-26 18:24:31,0.11335012594458,7.06199400000332,7.06199400000332,0.00000000000000
2025-03-26 18:24:32,0.11223203026482,7.18095100000210,7.18095100000210,0.00000000000000
2025-03-26 18:24:33,0.11027568922306,7.02110099999845,7.02110099999845,0.00000000000000
2025-03-26 18:24:34,0.10691823899371,6.99540400000114,6.99540400000114,0.00000000000000
2025-03-26 18:24:35,0.11668757841907,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-26 18:24:36,0.11320754716981,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-26 18:24:37,0.11446540880503,7.11234800000238,7.11234800000238,0.00000000000000
2025-03-26 18:24:38,0.11320754716981,7.11533800000325,7.11533800000325,0.00000000000000
2025-03-26 18:24:39,0.11055276381910,7.03330699999788,7.03330699999788,0.00000000000000
2025-03-26 18:24:40,0.10427135678392,6.94517300000007,6.94517300000007,0.00000000000000
2025-03-26 18:24:41,0.10817610062893,7.00510899999790,7.00510899999790,0.00000000000000
2025-03-26 18:24:42,0.10790464240903,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-26 18:24:43,0.11069182389937,7.02116099999694,7.02116099999694,0.00000000000000
2025-03-26 18:24:44,0.11432160804020,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-26 18:24:45,0.11306532663317,7.05674499999441,7.05674499999441,0.00000000000000
2025-03-26 18:24:46,0.11055276381910,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 18:24:47,0.10929648241206,7.02610500000446,7.02610500000446,0.00000000000000
2025-03-26 18:24:48,0.10817610062893,7.02940099999978,7.02940099999978,0.00000000000000
2025-03-26 18:24:49,0.10929648241206,6.98521099999925,6.98521099999925,0.00000000000000
2025-03-26 18:24:50,0.11055276381910,7.04264600000170,7.04264600000170,0.00000000000000
2025-03-26 18:24:51,0.10929648241206,7.01859800000238,7.01859800000238,0.00000000000000
2025-03-26 18:24:52,0.10804020100503,6.98502800000279,6.98502800000279,0.00000000000000
2025-03-26 18:24:53,0.11041405269762,7.06187100000534,7.06187100000534,0.00000000000000
2025-03-26 18:24:54,0.10664993726474,6.94163299999491,6.94163299999491,0.00000000000000
2025-03-26 18:24:55,0.10175879396985,6.94804100000329,6.94804100000329,0.00000000000000
2025-03-26 18:24:56,0.10929648241206,7.03751899999770,7.03751899999770,0.00000000000000
2025-03-26 18:24:57,0.11320754716981,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-26 18:24:58,0.11432160804020,7.08939899999677,7.08939899999677,0.00000000000000
2025-03-26 18:24:59,0.11823899371069,7.16367800000444,7.16367800000444,0.00000000000000
2025-03-26 18:25:00,0.11446540880503,7.08573600000091,7.08573600000091,0.00000000000000
2025-03-26 18:25:01,0.11055276381910,7.00144700000237,7.00144700000237,0.00000000000000
2025-03-26 18:25:02,0.10566037735849,7.01640000000043,7.01640000000043,0.00000000000000
2025-03-26 18:25:03,0.10566037735849,6.99912700000277,6.99912700000277,0.00000000000000
2025-03-26 18:25:04,0.10929648241206,7.03141500000493,7.03141500000493,0.00000000000000
2025-03-26 18:25:05,0.11320754716981,7.09061900000233,7.09061900000233,0.00000000000000
2025-03-26 18:25:06,0.11557788944724,7.05296000000089,7.05296000000089,0.00000000000000
2025-03-26 18:25:07,0.11306532663317,7.04325599999720,7.04325599999720,0.00000000000000
2025-03-26 18:25:08,0.11446540880503,7.14915200000542,7.14915200000542,0.00000000000000
2025-03-26 18:25:09,0.11306532663317,7.05393699999695,7.05393699999695,0.00000000000000
2025-03-26 18:25:10,0.10804020100503,6.94810200000211,6.94810200000211,0.00000000000000
2025-03-26 18:25:11,0.10804020100503,7.00364399999671,7.00364399999671,0.00000000000000
2025-03-26 18:25:12,0.10929648241206,6.98502900000312,6.98502900000312,0.00000000000000
2025-03-26 18:25:13,0.11306532663317,7.07712999999785,7.07712999999785,0.00000000000000
2025-03-26 18:25:14,0.11194968553459,7.05949099999998,7.05949099999998,0.00000000000000
2025-03-26 18:25:15,0.11320754716981,7.04874900000141,7.04874900000141,0.00000000000000
2025-03-26 18:25:16,0.10915934755332,6.97855899999558,6.97855899999558,0.00000000000000
2025-03-26 18:25:17,0.10831234256927,7.06846300000325,7.06846300000325,0.00000000000000
2025-03-26 18:25:18,0.10929648241206,7.03202599999349,7.03202599999349,0.00000000000000
2025-03-26 18:25:19,0.11055276381910,6.99076599999535,6.99076599999535,0.00000000000000
2025-03-26 18:25:20,0.10817610062893,7.00315599999885,7.00315599999885,0.00000000000000
2025-03-26 18:25:21,0.10929648241206,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-26 18:25:22,0.10929648241206,6.98539400000300,6.98539400000300,0.00000000000000
2025-03-26 18:25:23,0.10427135678392,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-26 18:25:24,0.10314465408805,6.95560999999725,6.95560999999725,0.00000000000000
2025-03-26 18:25:25,0.11306532663317,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-26 18:25:26,0.11543287327478,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-26 18:25:27,0.11432160804020,7.09336600000097,7.09336600000097,0.00000000000000
2025-03-26 18:25:28,0.11306532663317,7.09513500000321,7.09513500000321,0.00000000000000
2025-03-26 18:25:29,0.11446540880503,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 18:25:30,0.23964868255960,7.49546399999963,7.49546399999963,0.00000000000000
2025-03-26 18:25:31,0.11194968553459,7.05399899999611,7.05399899999611,0.00000000000000
2025-03-26 18:25:32,0.11417816813049,7.07975399999850,7.07975399999850,0.00000000000000
2025-03-26 18:25:33,0.11572327044025,7.15153199999622,7.15153199999622,0.00000000000000
2025-03-26 18:25:34,0.11320754716981,7.03855599999952,7.03855599999952,0.00000000000000
2025-03-26 18:25:35,0.11335012594458,7.10264299999835,7.10264299999835,0.00000000000000
2025-03-26 18:25:36,0.10453400503778,6.95786800000496,6.95786800000496,0.00000000000000
2025-03-26 18:25:37,0.10929648241206,7.00681799999438,7.00681799999438,0.00000000000000
2025-03-26 18:25:38,0.10705289672544,7.04771199999959,7.04771199999959,0.00000000000000
2025-03-26 18:25:39,0.10804020100503,7.03837300000305,7.03837300000305,0.00000000000000
2025-03-26 18:25:40,0.11306532663317,7.04667300000438,7.04667300000438,0.00000000000000
2025-03-26 18:25:41,0.11432160804020,7.07450599999720,7.07450599999720,0.00000000000000
2025-03-26 18:25:42,0.11320754716981,7.03629799999908,7.03629799999908,0.00000000000000
2025-03-26 18:25:43,0.11041405269762,7.04276799999934,7.04276799999934,0.00000000000000
2025-03-26 18:25:44,0.10943396226415,6.99259699999675,6.99259699999675,0.00000000000000
