Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:27:38,0.18922305764411,7.33817699999781,7.33817699999781,0.00000000000000
2025-03-22 09:27:39,0.16372795969773,7.33408800000325,7.33408800000325,0.00000000000000
2025-03-22 09:27:40,0.18494897959184,8.73068999999668,8.73068999999668,0.00000000000000
2025-03-22 09:27:41,0.12232030264817,6.69926300001680,6.69926300001680,0.00000000000000
2025-03-22 09:27:42,0.10844892812106,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-22 09:27:43,0.12752525252525,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-22 09:27:44,0.12797992471769,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-22 09:27:45,0.11572327044025,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-22 09:27:46,0.12311557788945,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-22 09:27:47,0.13602015113350,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-22 09:27:48,0.12373737373737,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-22 09:27:49,0.11475409836066,6.38188099997933,6.38188099997933,0.00000000000000
2025-03-22 09:27:50,0.11823899371069,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-22 09:27:51,0.11934673366834,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-22 09:27:52,0.11727616645649,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-22 09:27:53,0.11616161616162,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-22 09:27:54,0.11934673366834,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-22 09:27:55,0.11949685534591,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-22 09:27:56,0.11838790931990,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-22 09:27:57,0.11994949494949,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-22 09:27:58,0.13366960907945,6.65312099998118,6.65312099998118,0.00000000000000
2025-03-22 09:27:59,0.11572327044025,6.42063700000290,6.42063700000290,0.00000000000000
2025-03-22 09:28:00,0.11698113207547,6.46073800002341,6.46073800002341,0.00000000000000
2025-03-22 09:28:01,0.11320754716981,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-22 09:28:02,0.11853720050441,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-22 09:28:03,0.11979823455233,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-22 09:28:04,0.11712846347607,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-22 09:28:05,0.11823899371069,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-22 09:28:06,0.11557788944724,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-22 09:28:07,0.11698113207547,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-22 09:28:08,0.11586901763224,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-22 09:28:09,0.20176544766709,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-22 09:28:10,0.11698113207547,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-22 09:28:11,0.11698113207547,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-22 09:28:12,0.11475409836066,6.48637199998484,6.48637199998484,0.00000000000000
2025-03-22 09:28:13,0.11601513240858,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-22 09:28:14,0.12075471698113,6.52000300001237,6.52000300001237,0.00000000000000
2025-03-22 09:28:15,0.11949685534591,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-22 09:28:16,0.11475409836066,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-22 09:28:17,0.11335012594458,6.44059699997888,6.44059699997888,0.00000000000000
2025-03-22 09:28:18,0.11586901763224,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-22 09:28:19,0.11335012594458,6.38871599998674,6.38871599998674,0.00000000000000
2025-03-22 09:28:20,0.11904761904762,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-22 09:28:21,0.11320754716981,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-22 09:28:22,0.11823899371069,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-22 09:28:23,0.23839397741531,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-22 09:28:24,0.14088050314465,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-22 09:28:25,0.12090680100756,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-22 09:28:26,0.11712846347607,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-22 09:28:27,0.11712846347607,6.45939500001259,6.45939500001259,0.00000000000000
