Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:27:38,0.19322459222083,7.35233699998935,7.35233699998935,0.00000000000000
2025-03-22 09:27:39,0.16246851385390,7.34354800000438,7.34354800000438,0.00000000000000
2025-03-22 09:27:40,0.18726114649682,8.72721199999796,8.72721199999796,0.00000000000000
2025-03-22 09:27:41,0.12373737373737,6.72062400000868,6.72062400000868,0.00000000000000
2025-03-22 09:27:42,0.10943396226415,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-22 09:27:43,0.12846347607053,6.56376399999135,6.56376399999135,0.00000000000000
2025-03-22 09:27:44,0.12452830188679,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-22 09:27:45,0.11586901763224,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-22 09:27:46,0.12185929648241,6.44962999998825,6.44962999998825,0.00000000000000
2025-03-22 09:27:47,0.13853904282116,6.67747299998882,6.67747299998882,0.00000000000000
2025-03-22 09:27:48,0.12373737373737,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-22 09:27:49,0.11572327044025,6.38828900002409,6.38828900002409,0.00000000000000
2025-03-22 09:27:50,0.11823899371069,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-22 09:27:51,0.11838790931990,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-22 09:27:52,0.11934673366834,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-22 09:27:53,0.11712846347607,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-22 09:27:54,0.11934673366834,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-22 09:27:55,0.11949685534591,6.43125699998927,6.43125699998927,0.00000000000000
2025-03-22 09:27:56,0.11949685534591,6.48899799998617,6.48899799998617,0.00000000000000
2025-03-22 09:27:57,0.11883691529709,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-22 09:27:58,0.13383838383838,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-22 09:27:59,0.11586901763224,6.42698500002734,6.42698500002734,0.00000000000000
2025-03-22 09:28:00,0.11698113207547,6.45951699998113,6.45951699998113,0.00000000000000
2025-03-22 09:28:01,0.11432160804020,6.36637800000608,6.36637800000608,0.00000000000000
