Date,CPU Utilization,CPU Power
2025-03-22 09:27:38,0.00751879699248,0.29158319205289
2025-03-22 09:27:39,0.00503778337531,0.22566424615395
2025-03-22 09:27:40,0.00637755102041,0.30105827586195
2025-03-22 09:27:41,0.00630517023960,0.34532283505241
2025-03-22 09:27:42,0.00630517023960,0.37285284883733
2025-03-22 09:27:43,0.00505050505051,0.25961025742616
2025-03-22 09:27:44,0.00752823086575,0.38568017647006
2025-03-22 09:27:45,0.00628930817610,0.35131614130438
2025-03-22 09:27:46,0.00628140703518,0.32908142857195
2025-03-22 09:27:47,0.00629722921914,0.30839629629621
2025-03-22 09:27:48,0.00757575757576,0.40141469387668
2025-03-22 09:27:49,0.00630517023960,0.35065280219667
2025-03-22 09:27:50,0.00754716981132,0.41224340425539
2025-03-22 09:27:51,0.00628140703518,0.34005168420998
2025-03-22 09:27:52,0.00756620428752,0.41849929032164
2025-03-22 09:27:53,0.00631313131313,0.35183695652212
2025-03-22 09:27:54,0.00753768844221,0.40799652631640
2025-03-22 09:27:55,0.00628930817610,0.33861573684293
2025-03-22 09:27:56,0.00755667506297,0.41360693617025
2025-03-22 09:27:57,0.00631313131313,0.35099300000002
2025-03-22 09:27:58,0.00756620428752,0.37659175471592
2025-03-22 09:27:59,0.00628930817610,0.34894766304364
2025-03-22 09:28:00,0.00628930817610,0.34735150537760
2025-03-22 09:28:01,0.00754716981132,0.42432346666659
2025-03-22 09:28:02,0.00630517023960,0.34604249999981
2025-03-22 09:28:03,0.00756620428752,0.41035951578953
2025-03-22 09:28:04,0.00629722921914,0.34527435483817
2025-03-22 09:28:05,0.00754716981132,0.41400817021210
2025-03-22 09:28:06,0.00502512562814,0.27788439130476
2025-03-22 09:28:07,0.00754716981132,0.41682574193504
2025-03-22 09:28:08,0.00755667506297,0.42025382608762
2025-03-22 09:28:09,0.00630517023960,0.21651784374990
2025-03-22 09:28:10,0.00628930817610,0.34655736559177
2025-03-22 09:28:11,0.00754716981132,0.41429380645164
2025-03-22 09:28:12,0.00630517023960,0.35639406593323
2025-03-22 09:28:13,0.00630517023960,0.35155499999983
2025-03-22 09:28:14,0.00628930817610,0.33958348958398
2025-03-22 09:28:15,0.00628930817610,0.33834910526332
2025-03-22 09:28:16,0.00630517023960,0.35205791208792
2025-03-22 09:28:17,0.00755667506297,0.42937313333193
2025-03-22 09:28:18,0.00629722921914,0.34608836956582
2025-03-22 09:28:19,0.00755667506297,0.42591439999912
2025-03-22 09:28:20,0.00626566416040,0.33957626315839
2025-03-22 09:28:21,0.00754716981132,0.42699273333419
2025-03-22 09:28:22,0.00503144654088,0.27477438297826
2025-03-22 09:28:23,0.00752823086575,0.22197915789500
2025-03-22 09:28:24,0.00628930817610,0.29170915178578
2025-03-22 09:28:25,0.00881612090680,0.46867442708299
2025-03-22 09:28:26,0.00629722921914,0.34680021505381
2025-03-22 09:28:27,0.00629722921914,0.34727930107595
2025-03-22 09:28:28,0.00751879699248,0.39432600000042
2025-03-22 09:28:29,0.00504413619168,0.28234391208805
2025-03-22 09:28:30,0.00628140703518,0.34111095744710
2025-03-22 09:28:31,0.00629722921914,0.34512666666659
2025-03-22 09:28:32,0.00755667506297,0.41863709677484
2025-03-22 09:28:33,0.00628930817610,0.34279920212786
2025-03-22 09:28:34,0.00755667506297,0.41092653191547
2025-03-22 09:28:35,0.00755667506297,0.41716438709691
2025-03-22 09:28:36,0.00504413619168,0.28283217582458
2025-03-22 09:28:37,0.00752823086575,0.40828519149069
2025-03-22 09:28:38,0.00755667506297,0.42112180645082
2025-03-22 09:28:39,0.00754716981132,0.42224010988970
2025-03-22 09:28:40,0.00501882057716,0.18804453521177
2025-03-22 09:28:41,0.00754716981132,0.27077079999959
2025-03-22 09:28:42,0.00628930817610,0.34994516483474
2025-03-22 09:28:43,0.00629722921914,0.34743526595660
2025-03-22 09:28:44,0.00753768844221,0.39634010204107
2025-03-22 09:28:45,0.00756620428752,0.42488808791245
2025-03-22 09:28:46,0.00628930817610,0.34034078947336
2025-03-22 09:28:47,0.00754716981132,0.41753113043429
2025-03-22 09:28:48,0.00628140703518,0.34527102150449
2025-03-22 09:28:49,0.00754716981132,0.43328890909139
2025-03-22 09:28:50,0.00628930817610,0.34617130434882
2025-03-22 09:28:51,0.00756620428752,0.42722873333454
2025-03-22 09:28:52,0.00629722921914,0.35435222222360
2025-03-22 09:28:53,0.00631313131313,0.35536120879012
2025-03-22 09:28:54,0.00755667506297,0.40687856842139
2025-03-22 09:28:55,0.00630517023960,0.34356212765913
2025-03-22 09:28:56,0.00755667506297,0.39941179591922
2025-03-22 09:28:57,0.00628140703518,0.34199728723368
2025-03-22 09:28:58,0.00752823086575,0.20849495049535
2025-03-22 09:28:59,0.00756620428752,0.39370506000007
2025-03-22 09:29:00,0.00755667506297,0.36627385321067
2025-03-22 09:29:01,0.00628930817610,0.34590435483942
2025-03-22 09:29:02,0.00628930817610,0.34838188172040
2025-03-22 09:29:03,0.00754716981132,0.42914526666670
2025-03-22 09:29:04,0.00755667506297,0.43477445454482
2025-03-22 09:29:05,0.00503144654088,0.28801937078602
2025-03-22 09:29:06,0.00881612090680,0.48768163043512
2025-03-22 09:29:07,0.00628930817610,0.34012878947358
2025-03-22 09:29:08,0.00629722921914,0.33086823232353
2025-03-22 09:29:09,0.00628930817610,0.34843440860152
2025-03-22 09:29:10,0.00754716981132,0.39776826804185
2025-03-22 09:29:11,0.00629722921914,0.35217192307675
2025-03-22 09:29:12,0.00629722921914,0.34764354838708
2025-03-22 09:29:13,0.00628930817610,0.33800994791666
2025-03-22 09:29:14,0.00754716981132,0.41241410526349
2025-03-22 09:29:15,0.00752823086575,0.40717876595668
2025-03-22 09:29:16,0.00629722921914,0.33892736842206
2025-03-22 09:29:17,0.00628930817610,0.17481820895458
2025-03-22 09:29:18,0.00754716981132,0.41267578723466
2025-03-22 09:29:20,0.00630517023960,0.34936634408559
2025-03-22 09:29:21,0.00629722921914,0.34694456989171
2025-03-22 09:29:22,0.00628930817610,0.34683629032193
2025-03-22 09:29:23,0.00629722921914,0.34811842391323
2025-03-22 09:29:24,0.00755667506297,0.42761657142866
2025-03-22 09:29:25,0.00628930817610,0.35413522222209
2025-03-22 09:29:26,0.00628140703518,0.35317131868086
2025-03-22 09:29:27,0.00753768844221,0.41841084782588
2025-03-22 09:29:28,0.00629722921914,0.35182318681369
2025-03-22 09:29:29,0.00503144654088,0.26931183333363
2025-03-22 09:29:30,0.00755667506297,0.41145429473713
2025-03-22 09:29:31,0.00628930817610,0.30867584905656
2025-03-22 09:29:32,0.00628140703518,0.34398739361774
2025-03-22 09:29:33,0.00755667506297,0.42512558241679
2025-03-22 09:29:34,0.00628140703518,0.35801777777831
2025-03-22 09:29:35,0.00752823086575,0.20849735294092
2025-03-22 09:29:36,0.00252525252525,0.11221634426210
2025-03-22 09:29:37,0.00000000000000,0.00000000000000
2025-03-22 09:29:38,0.00125786163522,0.07308039772728
2025-03-22 09:29:39,0.00000000000000,0.00000000000000
2025-03-22 09:29:40,0.00000000000000,0.00000000000000
2025-03-22 09:29:41,0.00125470514429,0.07762296296287
