Date,CPU Utilization,CPU Power
2025-03-22 09:27:38,0.00250941028858,0.09548489610376
2025-03-22 09:27:39,0.00251889168766,0.11385345736441
2025-03-22 09:27:40,0.00127388535032,0.05936878911563
2025-03-22 09:27:41,0.00252525252525,0.13715559183691
2025-03-22 09:27:42,0.00251572327044,0.14753073563227
2025-03-22 09:27:43,0.00125944584383,0.06435062745090
2025-03-22 09:27:44,0.00377358490566,0.19805118181852
2025-03-22 09:27:45,0.00251889168766,0.14068567391318
2025-03-22 09:27:46,0.00251256281407,0.13298206185543
2025-03-22 09:27:47,0.00251889168766,0.12140859999980
2025-03-22 09:27:48,0.00252525252525,0.13399175510205
2025-03-22 09:27:49,0.00251572327044,0.13887584782661
2025-03-22 09:27:50,0.00125786163522,0.06861632978736
2025-03-22 09:27:51,0.00251889168766,0.13751185106354
2025-03-22 09:27:52,0.00376884422111,0.20481546315775
2025-03-22 09:27:53,0.00377833753149,0.20872199999998
2025-03-22 09:27:54,0.00251256281407,0.13616587368428
2025-03-22 09:27:55,0.00251572327044,0.13539488421030
2025-03-22 09:27:56,0.00377358490566,0.20491572631535
2025-03-22 09:27:57,0.00126422250316,0.07093889361707
2025-03-22 09:27:58,0.00378787878788,0.18832004716964
2025-03-22 09:27:59,0.00251889168766,0.13971706521799
2025-03-22 09:28:00,0.00125786163522,0.06945717204281
2025-03-22 09:28:01,0.00251256281407,0.13992039560453
2025-03-22 09:28:02,0.00377833753149,0.20944061290356
2025-03-22 09:28:03,0.00251889168766,0.13658732631624
2025-03-22 09:28:04,0.00125944584383,0.06980611956533
2025-03-22 09:28:05,0.00251572327044,0.13540614583326
2025-03-22 09:28:06,0.00251256281407,0.13895680434792
2025-03-22 09:28:07,0.00251256281407,0.13885002150526
2025-03-22 09:28:08,0.00251889168766,0.14007267391286
2025-03-22 09:28:09,0.00252206809584,0.08660561249999
2025-03-22 09:28:10,0.00251572327044,0.13863477419363
2025-03-22 09:28:11,0.00251572327044,0.13957908695675
2025-03-22 09:28:12,0.00252206809584,0.14418364444411
2025-03-22 09:28:13,0.00251889168766,0.14054104347863
2025-03-22 09:28:14,0.00252206809584,0.13858321276580
2025-03-22 09:28:15,0.00251572327044,0.13412950000020
