Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:25:58,0.00668337510443,4.44676100000106,4.44676100000106,0.00000000000000
2026-01-27 15:25:59,0.00835421888053,4.46059999999852,4.46059999999852,0.00000000000000
2026-01-27 15:26:00,0.01000834028357,4.35429800000020,4.35429800000020,0.00000000000000
2026-01-27 15:26:01,0.00836120401338,4.61336300000039,4.61336300000039,0.00000000000000
2026-01-27 15:26:02,0.00752508361204,4.47118899999987,4.47118899999987,0.00000000000000
2026-01-27 15:26:03,0.00834724540902,4.33034299999963,4.33034299999963,0.00000000000000
2026-01-27 15:26:04,0.00751252086811,4.38250899999912,4.38250899999912,0.00000000000000
2026-01-27 15:26:05,0.00834724540902,4.30722700000115,4.30722700000115,0.00000000000000
2026-01-27 15:26:06,0.00668337510443,4.21004799999901,4.21004799999901,0.00000000000000
2026-01-27 15:26:07,0.01001669449082,4.59963100000095,4.59963100000095,0.00000000000000
2026-01-27 15:26:08,0.00669456066946,4.58766900000046,4.58766900000046,0.00000000000000
2026-01-27 15:26:09,0.00835421888053,4.45564099999865,4.45564099999865,0.00000000000000
2026-01-27 15:26:10,0.00834028356964,4.61626200000137,4.61626200000137,0.00000000000000
2026-01-27 15:26:11,0.00835421888053,4.35960699999850,4.35960699999850,0.00000000000000
2026-01-27 15:26:12,0.00584795321637,4.15020599999843,4.15020599999843,0.00000000000000
2026-01-27 15:26:13,0.00917431192661,4.44944700000087,4.44944700000087,0.00000000000000
2026-01-27 15:26:14,0.00751252086811,4.24376800000027,4.24376800000027,0.00000000000000
2026-01-27 15:26:15,0.00834724540902,4.40010199999961,4.40010199999961,0.00000000000000
2026-01-27 15:26:16,0.00751879699248,4.19125100000019,4.19125100000019,0.00000000000000
2026-01-27 15:26:17,0.01168614357262,4.98933500000021,4.98933500000021,0.00000000000000
2026-01-27 15:26:18,0.01000000000000,4.40161300000000,4.40161300000000,0.00000000000000
2026-01-27 15:26:19,0.00835421888053,4.62471499999992,4.62471499999992,0.00000000000000
2026-01-27 15:26:20,0.00668896321070,4.38853599999857,4.38853599999857,0.00000000000000
2026-01-27 15:26:21,0.00751879699248,4.35295500000029,4.35295500000029,0.00000000000000
2026-01-27 15:26:22,0.01003344481605,5.42074000000139,5.42074000000139,0.00000000000000
2026-01-27 15:26:23,0.00918196994992,4.81794199999968,4.81794199999968,0.00000000000000
2026-01-27 15:26:24,0.00834028356964,4.38490499999898,4.38490499999898,0.00000000000000
2026-01-27 15:26:25,0.00834724540902,4.83362800000032,4.83362800000032,0.00000000000000
2026-01-27 15:26:26,0.00751879699248,4.74072200000046,4.74072200000046,0.00000000000000
2026-01-27 15:26:27,0.00835421888053,5.00961300000017,5.00961300000017,0.00000000000000
2026-01-27 15:26:28,0.00668337510443,4.60971699999936,4.60971699999936,0.00000000000000
2026-01-27 15:26:29,0.00835421888053,4.48553100000026,4.48553100000026,0.00000000000000
2026-01-27 15:26:30,0.00584307178631,3.93464200000017,3.93464200000017,0.00000000000000
2026-01-27 15:26:31,0.01002506265664,4.67459299999973,4.67459299999973,0.00000000000000
2026-01-27 15:26:32,0.01168614357262,5.14226599999893,5.14226599999893,0.00000000000000
2026-01-27 15:26:33,0.00917431192661,4.33058700000038,4.33058700000038,0.00000000000000
2026-01-27 15:26:34,0.00751252086811,4.54941700000018,4.54941700000018,0.00000000000000
2026-01-27 15:26:35,0.01086956521739,4.95840700000008,4.95840700000008,0.00000000000000
2026-01-27 15:26:36,0.00751879699248,4.52331099999901,4.52331099999901,0.00000000000000
2026-01-27 15:26:37,0.01254180602007,5.61125199999879,5.61125199999879,0.00000000000000
2026-01-27 15:26:38,0.00751879699248,4.71731499999987,4.71731499999987,0.00000000000000
2026-01-27 15:26:39,0.01000000000000,4.52682000000095,4.52682000000095,0.00000000000000
2026-01-27 15:26:40,0.00751879699248,4.40898199999901,4.40898199999901,0.00000000000000
2026-01-27 15:26:41,0.00585284280936,4.30449600000065,4.30449600000065,0.00000000000000
2026-01-27 15:26:42,0.00918964076859,4.72950700000001,4.72950700000001,0.00000000000000
2026-01-27 15:26:43,0.01169590643275,5.29922500000066,5.29922500000066,0.00000000000000
2026-01-27 15:26:44,0.00501672240803,4.36543600000005,4.36543600000005,0.00000000000000
2026-01-27 15:26:45,0.00501253132832,4.11706600000070,4.11706600000070,0.00000000000000
2026-01-27 15:26:46,0.00501253132832,4.21052099999906,4.21052099999906,0.00000000000000
2026-01-27 15:26:47,0.00751252086811,4.51302700000087,4.51302700000087,0.00000000000000
