Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:09:31,0.12830188679245,7.38096199999563,7.38096199999563,0.00000000000000
2025-04-09 06:09:32,0.17215189873418,7.96689899999183,7.96689899999183,0.00000000000000
2025-04-09 06:09:33,0.17729591836735,9.28494899999350,9.28494899999350,0.00000000000000
2025-04-09 06:09:34,0.11460957178841,7.10062900000776,7.10062900000776,0.00000000000000
2025-04-09 06:09:35,0.12232030264817,7.12937600001169,7.12937600001169,0.00000000000000
2025-04-09 06:09:36,0.10998735777497,7.03184199999669,7.03184199999669,0.00000000000000
2025-04-09 06:09:37,0.10705289672544,6.98484499999904,6.98484499999904,0.00000000000000
2025-04-09 06:09:38,0.10970996216898,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-09 06:09:39,0.11069182389937,6.98759200000495,6.98759200000495,0.00000000000000
2025-04-09 06:09:40,0.10872313527181,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-09 06:09:41,0.10943396226415,7.03440599999158,7.03440599999158,0.00000000000000
2025-04-09 06:09:42,0.10732323232323,7.18589500000235,7.18589500000235,0.00000000000000
2025-04-09 06:09:43,0.11349306431274,7.14371900001424,7.14371900001424,0.00000000000000
2025-04-09 06:09:44,0.11223203026482,7.17844799999148,7.17844799999148,0.00000000000000
2025-04-09 06:09:45,0.10957178841310,7.11539900000207,7.11539900000207,0.00000000000000
2025-04-09 06:09:46,0.10943396226415,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-09 06:09:47,0.12642225031606,7.21470300000510,7.21470300000510,0.00000000000000
2025-04-09 06:09:48,0.11727616645649,7.11014999999315,7.11014999999315,0.00000000000000
2025-04-09 06:09:49,0.10970996216898,6.99186500000360,6.99186500000360,0.00000000000000
2025-04-09 06:09:50,0.24494949494949,7.84434000001056,7.84434000001056,0.00000000000000
2025-04-09 06:09:51,0.18963337547408,7.67191699999967,7.67191699999967,0.00000000000000
2025-04-09 06:09:52,0.28445006321113,8.24051799999143,8.24051799999143,0.00000000000000
2025-04-09 06:09:53,0.24242424242424,8.12522399998852,8.12522399998852,0.00000000000000
2025-04-09 06:09:54,0.10101010101010,7.05466900000465,7.05466900000465,0.00000000000000
2025-04-09 06:09:55,0.10844892812106,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-09 06:09:56,0.10831234256927,7.02744700000039,7.02744700000039,0.00000000000000
2025-04-09 06:09:57,0.11209068010076,7.01499700000568,7.01499700000568,0.00000000000000
2025-04-09 06:09:58,0.10732323232323,7.05106800000067,7.05106800000067,0.00000000000000
2025-04-09 06:09:59,0.10957178841310,7.04038700000092,7.04038700000092,0.00000000000000
2025-04-09 06:10:00,0.10957178841310,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-09 06:10:01,0.10970996216898,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-09 06:10:02,0.10984848484848,7.11124899999413,7.11124899999413,0.00000000000000
2025-04-09 06:10:03,0.11194968553459,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-09 06:10:04,0.10957178841310,6.99149799998850,6.99149799998850,0.00000000000000
2025-04-09 06:10:05,0.11055276381910,6.93742200000270,6.93742200000270,0.00000000000000
2025-04-09 06:10:06,0.10970996216898,6.97288200000185,6.97288200000185,0.00000000000000
2025-04-09 06:10:07,0.10732323232323,6.95481599999766,6.95481599999766,0.00000000000000
2025-04-09 06:10:08,0.10872313527181,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-09 06:10:09,0.11475409836066,7.11686399999599,7.11686399999599,0.00000000000000
