Date,CPU Utilization,CPU Power
2025-04-09 06:09:31,0.00376884422111,0.21508261165073
2025-04-09 06:09:32,0.00253164556962,0.11728594117641
2025-04-09 06:09:33,0.00255102040816,0.13359638848912
2025-04-09 06:09:34,0.00377833753149,0.23408667032993
2025-04-09 06:09:35,0.00252206809584,0.14699744329921
2025-04-09 06:09:36,0.00252844500632,0.16165154022981
2025-04-09 06:09:37,0.00251889168766,0.16434929411762
2025-04-09 06:09:38,0.00378310214376,0.24312975862092
2025-04-09 06:09:39,0.00251572327044,0.15880890909102
2025-04-09 06:09:40,0.00379266750948,0.24575884883741
2025-04-09 06:09:41,0.00251572327044,0.16171048275843
2025-04-09 06:09:42,0.00378787878788,0.25361982352949
2025-04-09 06:09:43,0.00378310214376,0.23812396666714
2025-04-09 06:09:44,0.00252525252525,0.16131343820206
2025-04-09 06:09:45,0.00251889168766,0.16357239080465
2025-04-09 06:09:46,0.00377833753149,0.24747917441845
2025-04-09 06:09:47,0.00252844500632,0.14413294000027
2025-04-09 06:09:48,0.00378310214376,0.22935967741913
2025-04-09 06:09:49,0.00252206809584,0.16073252873571
2025-04-09 06:09:50,0.00252525252525,0.08086948453619
2025-04-09 06:09:51,0.00505689001264,0.20458445333332
2025-04-09 06:09:52,0.00252844500632,0.07324904888881
2025-04-09 06:09:53,0.00252525252525,0.08463774999988
2025-04-09 06:09:54,0.00252525252525,0.17636672500012
2025-04-09 06:09:55,0.00378310214376,0.24579293023237
2025-04-09 06:09:56,0.00377833753149,0.24514350000001
2025-04-09 06:09:57,0.00251889168766,0.15764038202260
2025-04-09 06:09:58,0.00252525252525,0.16590748235296
2025-04-09 06:09:59,0.00251889168766,0.16184797701152
2025-04-09 06:10:00,0.00377833753149,0.24192589655185
2025-04-09 06:10:01,0.00252206809584,0.16212719540217
2025-04-09 06:10:02,0.00252525252525,0.16347698850561
2025-04-09 06:10:03,0.00251572327044,0.15785159550547
2025-04-09 06:10:04,0.00503778337531,0.32144818390752
2025-04-09 06:10:05,0.00251256281407,0.15766868181824
2025-04-09 06:10:06,0.00252206809584,0.16050239080455
2025-04-09 06:10:07,0.00252525252525,0.16367145882344
2025-04-09 06:10:08,0.00252844500632,0.16457448837207
2025-04-09 06:10:09,0.00505050505051,0.31282918681301
2025-04-09 06:10:10,0.00252525252525,0.14096450980373
2025-04-09 06:10:11,0.00377358490566,0.23235823333331
2025-04-09 06:10:12,0.00251889168766,0.16091071264370
2025-04-09 06:10:13,0.00377358490566,0.22818032258064
2025-04-09 06:10:14,0.00251889168766,0.15816568539333
2025-04-09 06:10:15,0.00378310214376,0.24102724137905
2025-04-09 06:10:16,0.00378310214376,0.23999444318195
2025-04-09 06:10:17,0.00251889168766,0.15256780645183
2025-04-09 06:10:18,0.00251889168766,0.16094859770129
2025-04-09 06:10:19,0.00378310214376,0.23504373333320
2025-04-09 06:10:20,0.00378310214376,0.19190376106172
2025-04-09 06:10:21,0.00252525252525,0.16049986363644
2025-04-09 06:10:22,0.00252206809584,0.16463695348851
2025-04-09 06:10:23,0.00378310214376,0.24383062068955
2025-04-09 06:10:24,0.00251889168766,0.15663638202247
2025-04-09 06:10:25,0.00378310214376,0.24325074418617
2025-04-09 06:10:26,0.00252206809584,0.16239995348841
2025-04-09 06:10:27,0.00377358490566,0.23178649999997
2025-04-09 06:10:28,0.00378310214376,0.23775873033724
2025-04-09 06:10:29,0.00378787878788,0.24737054117620
2025-04-09 06:10:30,0.00252525252525,0.16560159999987
2025-04-09 06:10:31,0.00251572327044,0.15705471910115
2025-04-09 06:10:32,0.00251889168766,0.16023581609198
2025-04-09 06:10:33,0.00378310214376,0.24143434090878
2025-04-09 06:10:34,0.00251889168766,0.15930550000022
2025-04-09 06:10:35,0.00251889168766,0.15939675862051
2025-04-09 06:10:36,0.00503144654088,0.11079073015874
2025-04-09 06:10:37,0.00250941028858,0.09432908287288
2025-04-09 06:10:38,0.00251889168766,0.06298652768733
2025-04-09 06:10:39,0.00251572327044,0.18840631168841
2025-04-09 06:10:40,0.00251889168766,0.17719138271598
2025-04-09 06:10:41,0.00252206809584,0.17983415384608
2025-04-09 06:10:42,0.00251889168766,0.16259299999991
2025-04-09 06:10:43,0.00377833753149,0.24886337647057
2025-04-09 06:10:44,0.00251889168766,0.06226946616544
2025-04-09 06:10:45,0.00251572327044,0.10106207792195
2025-04-09 06:10:46,0.00377833753149,0.25471890361451
2025-04-09 06:10:47,0.00125944584383,0.07600563440862
2025-04-09 06:10:48,0.00505050505051,0.32331990804617
2025-04-09 06:10:49,0.00251889168766,0.16345458139522
2025-04-09 06:10:50,0.00378310214376,0.14525492156869
2025-04-09 06:10:51,0.00251572327044,0.15677080898882
2025-04-09 06:10:52,0.00252206809584,0.16261425581395
2025-04-09 06:10:53,0.00377833753149,0.24687938823515
2025-04-09 06:10:54,0.00251889168766,0.16001018181818
2025-04-09 06:10:55,0.00376884422111,0.07359610344830
2025-04-09 06:10:56,0.00377358490566,0.20047087850491
2025-04-09 06:10:57,0.00251889168766,0.15691483146060
