Date,CPU Utilization,CPU Power
2026-01-27 15:24:45,0.00000000000000,0.00000000000000
2026-01-27 15:24:46,0.00083542188805,0.57506262500010
2026-01-27 15:24:47,0.00083612040134,0.49467189999996
2026-01-27 15:24:48,0.00083472454090,0.48865955555549
2026-01-27 15:24:49,0.00083612040134,0.50713355555551
2026-01-27 15:24:50,0.00083402835696,0.42508020000005
2026-01-27 15:24:51,0.00000000000000,0.00000000000000
2026-01-27 15:24:52,0.00083542188805,0.39167169230761
2026-01-27 15:24:53,0.00083472454090,0.42351490909095
2026-01-27 15:24:54,0.00083542188805,0.37108373333334
2026-01-27 15:24:55,0.00083402835696,0.34230099999998
2026-01-27 15:24:56,0.00000000000000,0.00000000000000
2026-01-27 15:24:57,0.00167084377611,0.72425030769227
2026-01-27 15:24:58,0.00083402835696,0.43522830000002
2026-01-27 15:24:59,0.00000000000000,0.00000000000000
2026-01-27 15:25:00,0.00083333333333,0.40140472727283
2026-01-27 15:25:01,0.00083542188805,0.44340359999987
2026-01-27 15:25:02,0.00083472454090,0.45613630000007
2026-01-27 15:25:03,0.00000000000000,0.00000000000000
2026-01-27 15:25:04,0.00083612040134,0.54272199999994
2026-01-27 15:25:05,0.00083682008368,0.56591162499990
2026-01-27 15:25:06,0.00083542188805,0.50601966666666
2026-01-27 15:25:07,0.00083612040134,0.51945688888898
2026-01-27 15:25:08,0.00083472454090,0.50568577777772
2026-01-27 15:25:09,0.00083542188805,0.43277090909098
2026-01-27 15:25:10,0.00083542188805,0.38543592307696
2026-01-27 15:25:11,0.00000000000000,0.00000000000000
2026-01-27 15:25:12,0.00083542188805,0.47383377777785
2026-01-27 15:25:13,0.00083472454090,0.42630239999999
2026-01-27 15:25:14,0.00083542188805,0.46493420000006
2026-01-27 15:25:15,0.00000000000000,0.00000000000000
2026-01-27 15:25:16,0.00083472454090,0.36255949999993
2026-01-27 15:25:17,0.00167224080268,0.73999466666670
2026-01-27 15:25:18,0.00000000000000,0.00000000000000
2026-01-27 15:25:19,0.00083542188805,0.38961423076930
2026-01-27 15:25:20,0.00083472454090,0.61786185714274
2026-01-27 15:25:21,0.00000000000000,0.00000000000000
2026-01-27 15:25:22,0.00083612040134,0.57867499999998
2026-01-27 15:25:23,0.00167084377611,0.82385709090919
2026-01-27 15:25:24,0.00000000000000,0.00000000000000
2026-01-27 15:25:25,0.00083402835696,0.41494409090906
2026-01-27 15:25:26,0.00083542188805,0.52796499999999
2026-01-27 15:25:27,0.00000000000000,0.00000000000000
2026-01-27 15:25:28,0.00083542188805,0.53173750000019
2026-01-27 15:25:29,0.00083542188805,0.50081499999982
2026-01-27 15:25:30,0.00083612040134,0.59970471428564
2026-01-27 15:25:31,0.00000000000000,0.00000000000000
2026-01-27 15:25:32,0.00083612040134,0.39746764285714
2026-01-27 15:25:33,0.00166944908180,0.86762180000005
2026-01-27 15:25:34,0.00083612040134,0.54917737500000
2026-01-27 15:25:35,0.00000000000000,0.00000000000000
2026-01-27 15:25:36,0.00083542188805,0.37828100000003
2026-01-27 15:25:37,0.00083682008368,0.55377762500007
2026-01-27 15:25:38,0.00083542188805,0.51785655555553
2026-01-27 15:25:39,0.00000000000000,0.00000000000000
2026-01-27 15:25:40,0.00083542188805,0.48416011111112
2026-01-27 15:25:41,0.00167084377611,0.98004511111139
2026-01-27 15:25:42,0.00000000000000,0.00000000000000
2026-01-27 15:25:43,0.00083472454090,0.45945649999994
2026-01-27 15:25:44,0.00083542188805,0.53246599999989
2026-01-27 15:25:45,0.00083542188805,0.42215972727288
2026-01-27 15:25:46,0.00083542188805,0.36969914285705
2026-01-27 15:25:47,0.00000000000000,0.00000000000000
2026-01-27 15:25:48,0.00083472454090,0.48269011111107
2026-01-27 15:25:49,0.00166944908180,0.92230960000015
2026-01-27 15:25:50,0.00000000000000,0.00000000000000
2026-01-27 15:25:51,0.00083472454090,0.46938040000005
2026-01-27 15:25:52,0.00083542188805,0.53710188888888
2026-01-27 15:25:53,0.00000000000000,0.00000000000000
