Date,CPU Utilization,CPU Power
2026-01-27 15:24:45,0.00167224080268,1.32156085714295
2026-01-27 15:24:46,0.00167084377611,1.15012525000020
2026-01-27 15:24:47,0.00167224080268,0.98934379999992
2026-01-27 15:24:48,0.00166944908180,0.97731911111098
2026-01-27 15:24:49,0.00167224080268,1.01426711111102
2026-01-27 15:24:50,0.00083402835696,0.42508020000005
2026-01-27 15:24:51,0.00167084377611,0.98373066666682
2026-01-27 15:24:52,0.00167084377611,0.78334338461522
2026-01-27 15:24:53,0.00083472454090,0.42351490909095
2026-01-27 15:24:54,0.00167084377611,0.74216746666668
2026-01-27 15:24:55,0.00166805671393,0.68460199999996
2026-01-27 15:24:56,0.00083542188805,0.50925100000010
2026-01-27 15:24:57,0.00250626566416,1.08637546153841
2026-01-27 15:24:58,0.00166805671393,0.87045660000003
2026-01-27 15:24:59,0.00083612040134,0.47061770000000
2026-01-27 15:25:00,0.00166666666667,0.80280945454565
2026-01-27 15:25:01,0.00167084377611,0.88680719999975
2026-01-27 15:25:02,0.00166944908180,0.91227260000014
2026-01-27 15:25:03,0.00167224080268,1.21333800000035
2026-01-27 15:25:04,0.00083612040134,0.54445455555550
2026-01-27 15:25:05,0.00167224080268,1.13182324999980
2026-01-27 15:25:06,0.00083542188805,0.50601966666666
2026-01-27 15:25:07,0.00250836120401,1.55837066666694
2026-01-27 15:25:08,0.00166944908180,1.01137155555544
2026-01-27 15:25:09,0.00083542188805,0.43277090909098
2026-01-27 15:25:10,0.00167084377611,0.77369338461526
2026-01-27 15:25:11,0.00166944908180,0.70785342857146
2026-01-27 15:25:12,0.00083542188805,0.47383377777785
2026-01-27 15:25:13,0.00166944908180,0.85260479999997
2026-01-27 15:25:14,0.00167084377611,0.92986840000012
2026-01-27 15:25:15,0.00083612040134,0.48215111111110
2026-01-27 15:25:16,0.00166944908180,0.72511899999985
2026-01-27 15:25:17,0.00167224080268,0.73999466666670
2026-01-27 15:25:18,0.00167084377611,1.03873755555550
2026-01-27 15:25:19,0.00167084377611,0.77922846153860
2026-01-27 15:25:20,0.00166944908180,1.23572371428548
2026-01-27 15:25:21,0.00083542188805,0.35739571428569
2026-01-27 15:25:22,0.00167224080268,1.15734999999995
2026-01-27 15:25:23,0.00167084377611,0.82385709090919
2026-01-27 15:25:24,0.00166944908180,0.85199759999996
2026-01-27 15:25:25,0.00083402835696,0.41494409090906
2026-01-27 15:25:26,0.00167084377611,1.05592999999999
2026-01-27 15:25:27,0.00167084377611,0.80038133333316
2026-01-27 15:25:28,0.00167084377611,1.06347500000038
2026-01-27 15:25:29,0.00167084377611,1.00162999999965
2026-01-27 15:25:30,0.00167224080268,1.19940942857128
2026-01-27 15:25:31,0.00083542188805,0.36408207142865
2026-01-27 15:25:32,0.00167224080268,0.79493528571428
2026-01-27 15:25:33,0.00166805671393,0.78874709090914
2026-01-27 15:25:34,0.00083612040134,0.54917737500000
2026-01-27 15:25:35,0.00250417362270,1.28997381818177
2026-01-27 15:25:36,0.00083542188805,0.37828100000003
2026-01-27 15:25:37,0.00167364016736,1.10755525000013
2026-01-27 15:25:38,0.00167084377611,1.03571311111106
2026-01-27 15:25:39,0.00083402835696,0.44787259999994
2026-01-27 15:25:40,0.00167084377611,0.96832022222225
2026-01-27 15:25:41,0.00167084377611,0.98004511111139
2026-01-27 15:25:42,0.00167364016736,0.88117400000010
2026-01-27 15:25:43,0.00083472454090,0.45945649999994
2026-01-27 15:25:44,0.00250626566416,1.59739799999966
2026-01-27 15:25:45,0.00167084377611,0.84431945454575
2026-01-27 15:25:46,0.00083542188805,0.36969914285705
2026-01-27 15:25:47,0.00167084377611,0.82949616666671
2026-01-27 15:25:48,0.00083472454090,0.48269011111107
2026-01-27 15:25:49,0.00166944908180,0.92230960000015
2026-01-27 15:25:50,0.00167084377611,0.83685549999973
2026-01-27 15:25:51,0.00166944908180,0.93876080000009
2026-01-27 15:25:52,0.00083542188805,0.53710188888888
