Date,CPU Utilization,CPU Power
2025-04-09 06:09:31,0.00251572327044,0.14472474509795
2025-04-09 06:09:32,0.00253164556962,0.11716027941164
2025-04-09 06:09:33,0.00255102040816,0.13359638848912
2025-04-09 06:09:34,0.00251889168766,0.15605778021995
2025-04-09 06:09:35,0.00252206809584,0.14699744329921
2025-04-09 06:09:36,0.00252844500632,0.16165154022981
2025-04-09 06:09:37,0.00251889168766,0.16434929411762
2025-04-09 06:09:38,0.00378310214376,0.24312975862092
2025-04-09 06:09:39,0.00251572327044,0.15880890909102
2025-04-09 06:09:40,0.00252844500632,0.16383923255828
2025-04-09 06:09:41,0.00251572327044,0.16171048275843
2025-04-09 06:09:42,0.00126262626263,0.08453994117650
2025-04-09 06:09:43,0.00378310214376,0.23812396666714
2025-04-09 06:09:44,0.00252206809584,0.16131343820206
2025-04-09 06:09:45,0.00125944584383,0.08178619540232
2025-04-09 06:09:46,0.00251572327044,0.16308972413783
2025-04-09 06:09:47,0.00252844500632,0.14429406000010
2025-04-09 06:09:48,0.00378310214376,0.22935967741913
2025-04-09 06:09:49,0.00378310214376,0.24109879310357
2025-04-09 06:09:50,0.00252525252525,0.08086948453619
2025-04-09 06:09:51,0.00252844500632,0.10229222666666
2025-04-09 06:09:52,0.00252844500632,0.07324904888881
2025-04-09 06:09:53,0.00252525252525,0.08463774999988
2025-04-09 06:09:54,0.00252525252525,0.17636672500012
2025-04-09 06:09:55,0.00126103404792,0.08193097674412
2025-04-09 06:09:56,0.00251889168766,0.16342900000001
2025-04-09 06:09:57,0.00251889168766,0.15764038202260
2025-04-09 06:09:58,0.00378787878788,0.24886122352944
2025-04-09 06:09:59,0.00251889168766,0.16184797701152
2025-04-09 06:10:00,0.00251889168766,0.16128393103457
2025-04-09 06:10:01,0.00252206809584,0.16232222988506
2025-04-09 06:10:02,0.00252525252525,0.16347698850561
2025-04-09 06:10:03,0.00251572327044,0.15785159550547
2025-04-09 06:10:04,0.00251889168766,0.16072409195376
2025-04-09 06:10:05,0.00251256281407,0.15766868181824
2025-04-09 06:10:06,0.00252206809584,0.16029613793108
2025-04-09 06:10:07,0.00252525252525,0.16364272941171
2025-04-09 06:10:08,0.00252844500632,0.16457448837207
2025-04-09 06:10:09,0.00252206809584,0.15641459340651
2025-04-09 06:10:10,0.00252525252525,0.14112966666660
2025-04-09 06:10:11,0.00251572327044,0.15490548888888
2025-04-09 06:10:12,0.00251889168766,0.16091071264370
2025-04-09 06:10:13,0.00251572327044,0.15212021505376
2025-04-09 06:10:14,0.00377833753149,0.23724852808999
2025-04-09 06:10:15,0.00252206809584,0.16068482758603
2025-04-09 06:10:16,0.00252206809584,0.15999629545463
2025-04-09 06:10:17,0.00252206809584,0.15422615217413
2025-04-09 06:10:18,0.00251889168766,0.16094859770129
2025-04-09 06:10:19,0.00252206809584,0.15669582222213
2025-04-09 06:10:20,0.00252206809584,0.12793584070781
2025-04-09 06:10:21,0.00252525252525,0.16049986363644
2025-04-09 06:10:22,0.00378310214376,0.24695543023276
2025-04-09 06:10:23,0.00252206809584,0.16237135632191
2025-04-09 06:10:24,0.00251889168766,0.15663638202247
2025-04-09 06:10:25,0.00252206809584,0.16216716279078
2025-04-09 06:10:26,0.00252206809584,0.16239995348841
2025-04-09 06:10:27,0.00251572327044,0.15452433333331
2025-04-09 06:10:28,0.00251889168766,0.15851543820202
2025-04-09 06:10:29,0.00251889168766,0.16299893023266
2025-04-09 06:10:30,0.00252525252525,0.16560159999987
2025-04-09 06:10:31,0.00251572327044,0.15705471910115
2025-04-09 06:10:32,0.00252206809584,0.16040137931056
2025-04-09 06:10:33,0.00252206809584,0.16095622727252
2025-04-09 06:10:34,0.00377833753149,0.23895825000033
2025-04-09 06:10:35,0.00251889168766,0.15939675862051
2025-04-09 06:10:36,0.00251572327044,0.05539536507937
2025-04-09 06:10:37,0.00251572327044,0.09487281111118
2025-04-09 06:10:38,0.00251889168766,0.06303782410419
2025-04-09 06:10:39,0.00125786163522,0.09432523376641
2025-04-09 06:10:40,0.00252206809584,0.17719138271598
2025-04-09 06:10:41,0.00251889168766,0.18000158974349
2025-04-09 06:10:42,0.00251889168766,0.16276474418606
2025-04-09 06:10:43,0.00251889168766,0.16589887058842
2025-04-09 06:10:44,0.00251889168766,0.06220568421046
2025-04-09 06:10:45,0.00251256281407,0.10029507096774
2025-04-09 06:10:46,0.00251889168766,0.16986407228908
2025-04-09 06:10:47,0.00251572327044,0.15051361702121
2025-04-09 06:10:48,0.00126103404792,0.08088259770111
2025-04-09 06:10:49,0.00377833753149,0.24515630232561
2025-04-09 06:10:50,0.00252206809584,0.09633938961038
2025-04-09 06:10:51,0.00251889168766,0.15880336363658
2025-04-09 06:10:52,0.00251889168766,0.16073390804586
2025-04-09 06:10:53,0.00251889168766,0.16476722352946
2025-04-09 06:10:54,0.00252525252525,0.16392155813945
2025-04-09 06:10:55,0.00251572327044,0.04907599999996
2025-04-09 06:10:56,0.00251256281407,0.13226057407425
2025-04-09 06:10:57,0.00251572327044,0.15685307865163
2025-04-09 06:10:58,0.00377833753149,0.23732258426957
2025-04-09 06:10:59,0.00251889168766,0.15685858426967
2025-04-09 06:11:00,0.00252206809584,0.15614496703307
2025-04-09 06:11:01,0.00252206809584,0.15807127472554
2025-04-09 06:11:02,0.00379266750948,0.20168259633006
2025-04-09 06:11:03,0.00252206809584,0.16537397701143
2025-04-09 06:11:04,0.00251572327044,0.16275536363636
2025-04-09 06:11:05,0.00252206809584,0.16392737931014
