Date,CPU Utilization,CPU Power
2025-04-09 00:01:08,0.01385390428212,0.75796253703609
2025-04-09 00:01:09,0.01392405063291,0.63407586619642
2025-04-09 00:01:10,0.01656050955414,0.80077186076057
2025-04-09 00:01:11,0.01381909547739,0.84476830107623
2025-04-09 00:01:12,0.01383647798742,0.74297228037400
2025-04-09 00:01:13,0.01517067003793,0.74231990000117
2025-04-09 00:01:14,0.01889168765743,0.94315655172350
2025-04-09 00:01:15,0.01515151515152,0.88837261855501
2025-04-09 00:01:16,0.01513240857503,0.83916311538577
2025-04-09 00:01:17,0.01383647798742,0.75050706603841
2025-04-09 00:01:18,0.01513240857503,0.88424993814665
2025-04-09 00:01:19,0.01261034047919,0.70853862745114
2025-04-09 00:01:20,0.01511335012594,0.79509225688178
2025-04-09 00:01:21,0.01385390428212,0.79074379999860
2025-04-09 00:01:22,0.01388888888889,0.83277190526316
2025-04-09 00:01:23,0.01383647798742,0.83260310638419
2025-04-09 00:01:24,0.01387137452711,0.84694854838690
2025-04-09 00:01:25,0.01513240857503,0.92262626086797
2025-04-09 00:01:26,0.01383647798742,0.81784594736865
2025-04-09 00:01:27,0.01385390428212,0.82829625532000
2025-04-09 00:01:28,0.01511335012594,0.87940230927689
2025-04-09 00:01:29,0.01388888888889,0.82506920833475
2025-04-09 00:01:30,0.01383647798742,0.78143901980106
2025-04-09 00:01:31,0.01385390428212,0.82561982105437
2025-04-09 00:01:32,0.01509433962264,0.90075322105304
2025-04-09 00:01:33,0.01383647798742,0.82144306315765
2025-04-09 00:01:34,0.01388888888889,0.83437605263040
2025-04-09 00:01:35,0.01763224181360,1.02312404123620
2025-04-09 00:01:36,0.01639344262295,0.95459991752664
2025-04-09 00:01:37,0.01509433962264,0.85551842424144
2025-04-09 00:01:38,0.01643489254109,0.92134122548947
2025-04-09 00:01:39,0.01513240857503,0.88690020618408
2025-04-09 00:01:40,0.01639344262295,0.91268898058175
2025-04-09 00:01:41,0.01390644753477,0.78218298058226
2025-04-09 00:01:42,0.01388888888889,0.82386552577133
2025-04-09 00:01:43,0.01261034047919,0.75215468750078
2025-04-09 00:01:44,0.01511335012594,0.94318786813176
2025-04-09 00:01:45,0.01639344262295,0.98396018085298
2025-04-09 00:01:46,0.01257861635220,0.66411119266285
2025-04-09 00:01:47,0.01763224181360,1.00649514000048
2025-04-09 00:01:48,0.01511335012594,0.87178163265344
2025-04-09 00:01:49,0.01385390428212,0.82400849473565
2025-04-09 00:01:50,0.01387137452711,0.50011705421788
2025-04-09 00:01:51,0.01767676767677,1.02194385714081
2025-04-09 00:01:52,0.01385390428212,0.81455091666552
2025-04-09 00:01:53,0.01511335012594,0.89077525000175
2025-04-09 00:01:54,0.01387137452711,0.86264864834995
2025-04-09 00:01:55,0.01385390428212,0.85921785714243
2025-04-09 00:01:56,0.01511335012594,0.91392619354695
2025-04-09 00:01:57,0.01387137452711,0.86078203296843
2025-04-09 00:01:58,0.01385390428212,0.83912293548334
2025-04-09 00:01:59,0.01767676767677,1.03558909278195
2025-04-09 00:02:00,0.01511335012594,0.86755897959086
2025-04-09 00:02:01,0.01637279596977,0.92681950505210
2025-04-09 00:02:02,0.01509433962264,0.84687141176341
2025-04-09 00:02:03,0.01390644753477,0.81949382653010
2025-04-09 00:02:04,0.01387137452711,0.86596256521696
2025-04-09 00:02:05,0.01511335012594,0.90721136170187
2025-04-09 00:02:06,0.01387137452711,0.83118188297816
2025-04-09 00:02:07,0.01385390428212,0.85254823076948
2025-04-09 00:02:08,0.01387137452711,0.84382877173851
2025-04-09 00:02:09,0.01635220125786,0.96289077083626
2025-04-09 00:02:10,0.01261034047919,0.72923744898004
2025-04-09 00:02:11,0.01774397972117,0.92229987499741
2025-04-09 00:02:12,0.01509433962264,0.86634073469298
2025-04-09 00:02:13,0.01385390428212,0.77277070588339
2025-04-09 00:02:14,0.01511335012594,0.88709653608175
2025-04-09 00:02:15,0.01637279596977,0.94993734020637
2025-04-09 00:02:16,0.01383647798742,0.80638879381622
2025-04-09 00:02:17,0.01264222503161,0.67801407407387
2025-04-09 00:02:18,0.01388888888889,0.77019370476178
2025-04-09 00:02:19,0.01387137452711,0.78633804950635
2025-04-09 00:02:20,0.01513240857503,0.40455544303773
2025-04-09 00:02:21,0.01511335012594,0.43133029333316
2025-04-09 00:02:22,0.01385390428212,0.46507641304292
2025-04-09 00:02:23,0.01509433962264,0.84605883495109
2025-04-09 00:02:24,0.01387137452711,0.79563188888844
2025-04-09 00:02:25,0.01262626262626,0.75865202127619
2025-04-09 00:02:26,0.01387137452711,0.83923119149001
2025-04-09 00:02:27,0.01385390428212,0.82659511578692
2025-04-09 00:02:28,0.01383647798742,0.79092544444656
2025-04-09 00:02:29,0.01511335012594,0.89887012500185
2025-04-09 00:02:30,0.01761006289308,0.99015928713183
2025-04-09 00:02:31,0.01509433962264,0.87450197938177
2025-04-09 00:02:32,0.01761006289308,0.99572242424245
2025-04-09 00:02:33,0.01639344262295,0.95190878350770
2025-04-09 00:02:34,0.01637279596977,0.95149825510066
2025-04-09 00:02:35,0.01388888888889,0.81957929166704
2025-04-09 00:02:36,0.01388888888889,0.85561009890184
2025-04-09 00:02:37,0.01261034047919,0.79178853932339
2025-04-09 00:02:38,0.01507537688442,0.90456982978813
2025-04-09 00:02:39,0.01385390428212,0.82627009473631
2025-04-09 00:02:40,0.01383647798742,0.80429182653208
2025-04-09 00:02:41,0.01387137452711,0.79121711110929
2025-04-09 00:02:42,0.01515151515152,0.87069347999990
2025-04-09 00:02:43,0.01517067003793,0.82733060377496
2025-04-09 00:02:44,0.01517067003793,0.90726025263093
2025-04-09 00:02:45,0.01385390428212,0.86124681318460
2025-04-09 00:02:46,0.01385390428212,0.85065941304556
2025-04-09 00:02:47,0.01385390428212,0.83423157446885
2025-04-09 00:02:48,0.01385390428212,0.82153752083135
2025-04-09 00:02:49,0.01513240857503,0.88977698968920
2025-04-09 00:02:50,0.01641414141414,0.59719098780394
2025-04-09 00:02:51,0.01387137452711,0.81236890625132
2025-04-09 00:02:52,0.01633165829146,0.92030471000297
2025-04-09 00:02:53,0.01511335012594,0.86136290909031
2025-04-09 00:02:54,0.01513240857503,0.90695962105314
2025-04-09 00:02:55,0.01385390428212,0.83445207526881
2025-04-09 00:02:56,0.01511335012594,0.91524941935730
2025-04-09 00:02:57,0.01254705144291,0.74350263157823
2025-04-09 00:02:58,0.01515151515152,0.93237876923177
2025-04-09 00:02:59,0.01383647798742,0.83878359139518
2025-04-09 00:03:00,0.01387137452711,0.78590314000059
2025-04-09 00:03:01,0.01385390428212,0.80583685416514
2025-04-09 00:03:02,0.01641414141414,0.95543554166610
2025-04-09 00:03:03,0.01383647798742,0.78480833333581
2025-04-09 00:03:04,0.01513240857503,0.87072169696771
2025-04-09 00:03:05,0.00756620428752,0.34169305970244
2025-04-09 00:03:06,0.00000000000000,0.00000000000000
2025-04-09 00:03:07,0.00126103404792,0.07784403333337
2025-04-09 00:03:08,0.00126262626263,0.07799132967017
2025-04-09 00:03:09,0.00000000000000,0.00000000000000
2025-04-09 00:03:10,0.00000000000000,0.00000000000000
