Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:01:08,0.13602015113350,7.44181399999070,7.44181399999070,0.00000000000000
2025-04-09 00:01:09,0.17974683544304,8.18534299999010,8.18534299999010,0.00000000000000
2025-04-09 00:01:10,0.20127388535032,9.73245800001314,9.73245800001314,0.00000000000000
2025-04-09 00:01:11,0.11683417085427,7.14213200000813,7.14213200000813,0.00000000000000
2025-04-09 00:01:12,0.13459119496855,7.22709400000167,7.22709400000167,0.00000000000000
2025-04-09 00:01:13,0.15170670037927,7.42319900001166,7.42319900001166,0.00000000000000
2025-04-09 00:01:14,0.14609571788413,7.29374399999506,7.29374399999506,0.00000000000000
2025-04-09 00:01:15,0.12247474747475,7.18101199998637,7.18101199998637,0.00000000000000
2025-04-09 00:01:16,0.13114754098361,7.27274700000999,7.27274700000999,0.00000000000000
2025-04-09 00:01:17,0.13333333333333,7.23215900000650,7.23215900000650,0.00000000000000
2025-04-09 00:01:18,0.12232030264817,7.14768700001878,7.14768700001878,0.00000000000000
2025-04-09 00:01:19,0.12862547288777,7.22709400000167,7.22709400000167,0.00000000000000
2025-04-09 00:01:20,0.13727959697733,7.22208800000953,7.22208800000953,0.00000000000000
2025-04-09 00:01:21,0.12594458438287,7.18857999998727,7.18857999998727,0.00000000000000
2025-04-09 00:01:22,0.11994949494949,7.19212100000004,7.19212100000004,0.00000000000000
2025-04-09 00:01:23,0.11823899371069,7.11497200001031,7.11497200001031,0.00000000000000
2025-04-09 00:01:24,0.11727616645649,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-09 00:01:25,0.11601513240858,7.07346799998777,7.07346799998777,0.00000000000000
2025-04-09 00:01:26,0.11949685534591,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-09 00:01:27,0.11838790931990,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-09 00:01:28,0.12216624685139,7.10850199998822,7.10850199998822,0.00000000000000
2025-04-09 00:01:29,0.12121212121212,7.20060400001239,7.20060400001239,0.00000000000000
2025-04-09 00:01:30,0.12704402515723,7.17503099999158,7.17503099999158,0.00000000000000
2025-04-09 00:01:31,0.11964735516373,7.13035300001502,7.13035300001502,0.00000000000000
2025-04-09 00:01:32,0.11949685534591,7.13096300000325,7.13096300000325,0.00000000000000
2025-04-09 00:01:33,0.11949685534591,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-09 00:01:34,0.11994949494949,7.20597499998985,7.20597499998985,0.00000000000000
2025-04-09 00:01:35,0.12216624685139,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-09 00:01:36,0.12232030264817,7.12278400000650,7.12278400000650,0.00000000000000
2025-04-09 00:01:37,0.12452830188679,7.05802699999185,7.05802699999185,0.00000000000000
2025-04-09 00:01:38,0.12895069532238,7.22898499999428,7.22898499999428,0.00000000000000
2025-04-09 00:01:39,0.12232030264817,7.16910999998800,7.16910999998800,0.00000000000000
2025-04-09 00:01:40,0.12988650693569,7.23130499999388,7.23130499999388,0.00000000000000
2025-04-09 00:01:41,0.13021491782554,7.32407699999749,7.32407699999749,0.00000000000000
2025-04-09 00:01:42,0.12247474747475,7.26499599998351,7.26499599998351,0.00000000000000
2025-04-09 00:01:43,0.12105926860025,7.22068500000751,7.22068500000751,0.00000000000000
2025-04-09 00:01:44,0.11460957178841,7.15250799999922,7.15250799999922,0.00000000000000
2025-04-09 00:01:45,0.11853720050441,7.11478900001384,7.11478900001384,0.00000000000000
2025-04-09 00:01:46,0.13710691823899,7.23881200002506,7.23881200002506,0.00000000000000
2025-04-09 00:01:47,0.12594458438287,7.18925100000342,7.18925100000342,0.00000000000000
2025-04-09 00:01:48,0.12342569269521,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-09 00:01:49,0.11964735516373,7.11643699998967,7.11643699998967,0.00000000000000
2025-04-09 00:01:50,0.20933165195460,7.54722100001527,7.54722100001527,0.00000000000000
2025-04-09 00:01:51,0.12373737373737,7.15360699998564,7.15360699998564,0.00000000000000
2025-04-09 00:01:52,0.12090680100756,7.10880799998995,7.10880799998995,0.00000000000000
2025-04-09 00:01:53,0.12090680100756,7.12620200001402,7.12620200001402,0.00000000000000
2025-04-09 00:01:54,0.11475409836066,7.13645699998597,7.13645699998597,0.00000000000000
2025-04-09 00:01:55,0.11460957178841,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-09 00:01:56,0.11712846347607,7.08292799998890,7.08292799998890,0.00000000000000
2025-04-09 00:01:57,0.11475409836066,7.12101500001154,7.12101500001154,0.00000000000000
2025-04-09 00:01:58,0.11712846347607,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-09 00:01:59,0.12247474747475,7.17515299998922,7.17515299998922,0.00000000000000
2025-04-09 00:02:00,0.12342569269521,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-09 00:02:01,0.12468513853904,7.05808700001216,7.05808700001216,0.00000000000000
2025-04-09 00:02:02,0.12830188679245,7.19840699998895,7.19840699998895,0.00000000000000
2025-04-09 00:02:03,0.12389380530973,7.30094499999541,7.30094499999541,0.00000000000000
2025-04-09 00:02:04,0.11601513240858,7.24259599999641,7.24259599999641,0.00000000000000
2025-04-09 00:02:05,0.11838790931990,7.10648899999796,7.10648899999796,0.00000000000000
2025-04-09 00:02:06,0.11853720050441,7.10282699999516,7.10282699999516,0.00000000000000
2025-04-09 00:02:07,0.11460957178841,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-09 00:02:08,0.11601513240858,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-09 00:02:09,0.12075471698113,7.11057800002163,7.11057800002163,0.00000000000000
2025-04-09 00:02:10,0.12358133669609,7.14652700000443,7.14652700000443,0.00000000000000
2025-04-09 00:02:11,0.14195183776933,7.37839899997925,7.37839899997925,0.00000000000000
2025-04-09 00:02:12,0.12327044025157,7.07511599999270,7.07511599999270,0.00000000000000
2025-04-09 00:02:13,0.12846347607053,7.16569200000959,7.16569200000959,0.00000000000000
2025-04-09 00:02:14,0.12216624685139,7.17069699999411,7.17069699999411,0.00000000000000
2025-04-09 00:02:15,0.12216624685139,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-09 00:02:16,0.12201257861635,7.11088300001575,7.11088300001575,0.00000000000000
2025-04-09 00:02:17,0.13653603034134,7.32255199999781,7.32255199999781,0.00000000000000
2025-04-09 00:02:18,0.13257575757576,7.35184899999877,7.35184899999877,0.00000000000000
2025-04-09 00:02:19,0.12736443883985,7.22001300001284,7.22001300001284,0.00000000000000
2025-04-09 00:02:20,0.29886506935687,7.98996999999508,7.98996999999508,0.00000000000000
2025-04-09 00:02:21,0.28337531486146,8.08744299999671,8.08744299999671,0.00000000000000
2025-04-09 00:02:22,0.23173803526448,7.77945999999065,7.77945999999065,0.00000000000000
2025-04-09 00:02:23,0.12955974842767,7.26200499999686,7.26200499999686,0.00000000000000
2025-04-09 00:02:24,0.12484237074401,7.16068699999596,7.16068699999596,0.00000000000000
2025-04-09 00:02:25,0.11868686868687,7.13132899999619,7.13132899999619,0.00000000000000
2025-04-09 00:02:26,0.11853720050441,7.17161200000555,7.17161200000555,0.00000000000000
2025-04-09 00:02:27,0.11964735516373,7.13877599997795,7.13877599997795,0.00000000000000
2025-04-09 00:02:28,0.12452830188679,7.11832900001900,7.11832900001900,0.00000000000000
2025-04-09 00:02:29,0.12090680100756,7.19096100001479,7.19096100001479,0.00000000000000
2025-04-09 00:02:30,0.12704402515723,7.14329200002248,7.14329200002248,0.00000000000000
2025-04-09 00:02:31,0.12201257861635,7.06889100000262,7.06889100000262,0.00000000000000
2025-04-09 00:02:32,0.12452830188679,7.04118000000017,7.04118000000017,0.00000000000000
2025-04-09 00:02:33,0.12232030264817,7.10270400001900,7.10270400001900,0.00000000000000
2025-04-09 00:02:34,0.12342569269521,7.17283299998962,7.17283299998962,0.00000000000000
2025-04-09 00:02:35,0.12121212121212,7.15269200000330,7.15269200000330,0.00000000000000
2025-04-09 00:02:36,0.11489898989899,7.07822900000610,7.07822900000610,0.00000000000000
2025-04-09 00:02:37,0.11223203026482,7.04691799997818,7.04691799997818,0.00000000000000
2025-04-09 00:02:38,0.11809045226131,7.08579700000701,7.08579700000701,0.00000000000000
2025-04-09 00:02:39,0.11964735516373,7.13596899999538,7.13596899999538,0.00000000000000
2025-04-09 00:02:40,0.12327044025157,7.16550900001312,7.16550900001312,0.00000000000000
2025-04-09 00:02:41,0.12484237074401,7.12095399998361,7.12095399998361,0.00000000000000
2025-04-09 00:02:42,0.12626262626263,7.25577899999917,7.25577899999917,0.00000000000000
2025-04-09 00:02:43,0.13400758533502,7.30808700001216,7.30808700001216,0.00000000000000
2025-04-09 00:02:44,0.12010113780025,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-09 00:02:45,0.11460957178841,7.12485999998171,7.12485999998171,0.00000000000000
2025-04-09 00:02:46,0.11586901763224,7.11460600001737,7.11460600001737,0.00000000000000
2025-04-09 00:02:47,0.11838790931990,7.12888800000655,7.12888800000655,0.00000000000000
