Date,CPU Utilization,CPU Power
2026-01-26 21:35:25,0.00251466890193,0.72340726666686
2026-01-26 21:35:26,0.00251046025105,0.68302110638274
2026-01-26 21:35:27,0.00167364016736,0.54326775000027
2026-01-26 21:35:28,0.00250836120401,0.79737199999958
2026-01-26 21:35:29,0.00083752093802,0.32219921739148
2026-01-26 21:35:30,0.00250417362270,0.89516387499953
2026-01-26 21:35:31,0.00166944908180,0.65656435294145
2026-01-26 21:35:32,0.00167364016736,0.66923719999977
2026-01-26 21:35:33,0.00167084377611,0.90341800000037
2026-01-26 21:35:34,0.00250626566416,1.36890054545471
2026-01-26 21:35:35,0.00167224080268,1.08746800000113
2026-01-26 21:35:36,0.00166944908180,0.94546499999997
2026-01-26 21:35:37,0.00166805671393,0.68755070588154
2026-01-26 21:35:38,0.00167364016736,0.80840142857154
2026-01-26 21:35:39,0.00166944908180,0.84618333333371
2026-01-26 21:35:40,0.00250626566416,1.23391223076928
2026-01-26 21:35:41,0.00083472454090,0.35562774999971
2026-01-26 21:35:42,0.00252100840336,1.69800166666634
2026-01-26 21:35:43,0.00166805671393,0.65061364705873
2026-01-26 21:35:44,0.00166944908180,0.73429840000075
2026-01-26 21:35:45,0.00166944908180,0.85148236363602
2026-01-26 21:35:46,0.00250417362270,0.97654256250053
2026-01-26 21:35:47,0.00083682008368,0.37964628571405
2026-01-26 21:35:48,0.00250626566416,1.07286619999941
2026-01-26 21:35:49,0.00167224080268,0.58808218181829
2026-01-26 21:35:50,0.00167084377611,0.82715015384691
2026-01-26 21:35:51,0.00166944908180,0.51265599999967
2026-01-26 21:35:52,0.00167224080268,0.60691625000012
2026-01-26 21:35:53,0.00167644593462,0.51244778378365
2026-01-26 21:35:54,0.00167644593462,0.42809367741950
2026-01-26 21:35:55,0.00251466890193,0.67977720000001
2026-01-26 21:35:56,0.00167785234899,0.42444369863011
2026-01-26 21:35:57,0.00168067226891,0.45565309677430
2026-01-26 21:35:58,0.00167785234899,0.45146434920626
2026-01-26 21:35:59,0.00167785234899,0.42093771428585
2026-01-26 21:36:00,0.00167926112510,0.41633260526310
2026-01-26 21:36:01,0.00167504187605,0.54162274999999
2026-01-26 21:36:02,0.00251466890193,0.78358085294103
2026-01-26 21:36:03,0.00167224080268,0.54770000000038
2026-01-26 21:36:04,0.00166944908180,0.69846240000043
2026-01-26 21:36:05,0.00166944908180,0.87016090909178
2026-01-26 21:36:06,0.00166805671393,0.89118619999936
2026-01-26 21:36:07,0.00167084377611,0.91766199999984
2026-01-26 21:36:08,0.00167224080268,0.86930666666740
2026-01-26 21:36:09,0.00166944908180,0.82088800000080
2026-01-26 21:36:10,0.00167084377611,1.05683688888773
2026-01-26 21:36:11,0.00166944908180,0.89871563636354
2026-01-26 21:36:12,0.00250417362270,1.42715550000066
2026-01-26 21:36:13,0.00083682008368,0.42476038461497
2026-01-26 21:36:14,0.00250626566416,1.13119671428649
2026-01-26 21:36:15,0.00083542188805,0.39273878571476
2026-01-26 21:36:16,0.00250626566416,1.18638021428498
2026-01-26 21:36:17,0.00166805671393,0.89743399999993
2026-01-26 21:36:18,0.00167084377611,1.01175780000049
2026-01-26 21:36:19,0.00166944908180,0.74088153846186
2026-01-26 21:36:20,0.00166944908180,0.91792139999889
2026-01-26 21:36:21,0.00250417362270,1.28928300000023
2026-01-26 21:36:22,0.00083542188805,0.46526679999952
2026-01-26 21:36:23,0.00167224080268,1.07501088888805
2026-01-26 21:36:24,0.00250417362270,1.22266527272719
2026-01-26 21:36:25,0.00083472454090,0.44247440000036
2026-01-26 21:36:26,0.00250417362270,1.41503459999876
2026-01-26 21:36:27,0.00166944908180,0.89960240000073
2026-01-26 21:36:28,0.00167504187605,0.88113836363614
2026-01-26 21:36:29,0.00250626566416,1.37483863636391
2026-01-26 21:36:30,0.00083472454090,0.44110270000019
2026-01-26 21:36:31,0.00250836120401,1.54790366666566
2026-01-26 21:36:32,0.00166805671393,0.80474250000043
2026-01-26 21:36:33,0.00083472454090,0.43985899999957
2026-01-26 21:36:34,0.00250417362270,1.32356781818221
2026-01-26 21:36:35,0.00083472454090,0.35775315384616
2026-01-26 21:36:36,0.00250626566416,1.50184466666785
2026-01-26 21:36:37,0.00166944908180,0.86245163636340
2026-01-26 21:36:38,0.00250836120401,1.40155418181795
2026-01-26 21:36:39,0.00166944908180,0.84554483333341
2026-01-26 21:36:40,0.00083402835696,0.38229816666656
