Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:35:25,0.03849372384937,10.82452900000499,10.82452900000499,0.00000000000000
2026-01-26 21:35:26,0.03933054393305,10.69224099999701,10.69224099999701,0.00000000000000
2026-01-26 21:35:27,0.02677824267782,8.66390400000091,8.66390400000091,0.00000000000000
2026-01-26 21:35:28,0.02840434419382,8.79947199999879,8.79947199999879,0.00000000000000
2026-01-26 21:35:29,0.01926298157454,7.41058200000407,7.41058200000407,0.00000000000000
2026-01-26 21:35:30,0.02003338898164,7.16131099999620,7.16131099999620,0.00000000000000
2026-01-26 21:35:31,0.01419031719533,5.57080300000234,5.57080300000234,0.00000000000000
2026-01-26 21:35:32,0.01672240802676,6.69237199999770,6.69237199999770,0.00000000000000
2026-01-26 21:35:33,0.00918964076859,4.96879900000204,4.96879900000204,0.00000000000000
2026-01-26 21:35:34,0.00918964076859,5.01930200000061,5.01930200000061,0.00000000000000
2026-01-26 21:35:35,0.00752508361204,4.92996600000333,4.92996600000333,0.00000000000000
2026-01-26 21:35:36,0.00834724540902,4.72732499999984,4.72732499999984,0.00000000000000
2026-01-26 21:35:37,0.01419031719533,5.84418099999311,5.84418099999311,0.00000000000000
2026-01-26 21:35:38,0.01171548117155,5.65881000000081,5.65881000000081,0.00000000000000
2026-01-26 21:35:39,0.01001669449082,5.08898600000248,5.08898600000248,0.00000000000000
2026-01-26 21:35:40,0.01086048454470,5.34695300000021,5.34695300000021,0.00000000000000
2026-01-26 21:35:41,0.01335559265442,5.69004399999540,5.69004399999540,0.00000000000000
2026-01-26 21:35:42,0.00756302521008,5.09400499999902,5.09400499999902,0.00000000000000
2026-01-26 21:35:43,0.01417848206839,5.53021599999920,5.53021599999920,0.00000000000000
2026-01-26 21:35:44,0.01252086811352,5.50723800000560,5.50723800000560,0.00000000000000
2026-01-26 21:35:45,0.00918196994992,4.68315299999813,4.68315299999813,0.00000000000000
2026-01-26 21:35:46,0.01335559265442,5.20822700000281,5.20822700000281,0.00000000000000
2026-01-26 21:35:47,0.01171548117155,5.31504799999675,5.31504799999675,0.00000000000000
2026-01-26 21:35:48,0.01253132832080,5.36433099999704,5.36433099999704,0.00000000000000
2026-01-26 21:35:49,0.01837928153718,6.46890400000120,6.46890400000120,0.00000000000000
2026-01-26 21:35:50,0.01086048454470,5.37647600000491,5.37647600000491,0.00000000000000
2026-01-26 21:35:51,0.02587646076795,7.88846199999534,7.88846199999534,0.00000000000000
2026-01-26 21:35:52,0.02006688963211,7.28299500000139,7.28299500000139,0.00000000000000
2026-01-26 21:35:53,0.03098827470687,9.48028399999748,9.48028399999748,0.00000000000000
2026-01-26 21:35:54,0.05196982397318,13.27090400000452,13.27090400000452,0.00000000000000
2026-01-26 21:35:55,0.04610226320201,12.46258200000011,12.46258200000011,0.00000000000000
2026-01-26 21:35:56,0.06119027661358,15.51666899999691,15.51666899999691,0.00000000000000
2026-01-26 21:35:57,0.05210084033613,14.14976600000227,14.14976600000227,0.00000000000000
2026-01-26 21:35:58,0.05285234899329,14.19732500000100,14.19732500000100,0.00000000000000
2026-01-26 21:35:59,0.05877413937867,14.70296000000235,14.70296000000235,0.00000000000000
2026-01-26 21:36:00,0.06375838926174,15.82063899999775,15.82063899999775,0.00000000000000
2026-01-26 21:36:01,0.02680067001675,8.67351700000290,8.67351700000290,0.00000000000000
2026-01-26 21:36:02,0.02849958088852,8.89370499999495,8.89370499999495,0.00000000000000
2026-01-26 21:36:03,0.02257525083612,7.39395000000513,7.39395000000513,0.00000000000000
2026-01-26 21:36:04,0.01252086811352,5.26301799999783,5.26301799999783,0.00000000000000
2026-01-26 21:36:05,0.00918196994992,4.78588500000478,4.78588500000478,0.00000000000000
2026-01-26 21:36:06,0.00834028356964,4.45593099999678,4.45593099999678,0.00000000000000
2026-01-26 21:36:07,0.00835421888053,4.58830999999918,4.58830999999918,0.00000000000000
2026-01-26 21:36:08,0.01003344481605,5.21584000000439,5.21584000000439,0.00000000000000
2026-01-26 21:36:09,0.01001669449082,4.92532800000481,4.92532800000481,0.00000000000000
2026-01-26 21:36:10,0.00751879699248,4.75576599999476,4.75576599999476,0.00000000000000
2026-01-26 21:36:11,0.00918196994992,4.94293599999946,4.94293599999946,0.00000000000000
2026-01-26 21:36:12,0.00834724540902,4.75718500000221,4.75718500000221,0.00000000000000
2026-01-26 21:36:13,0.01087866108787,5.52188499999465,5.52188499999465,0.00000000000000
2026-01-26 21:36:14,0.01169590643275,5.27891800000361,5.27891800000361,0.00000000000000
2026-01-26 21:36:15,0.01169590643275,5.49834300000657,5.49834300000657,0.00000000000000
2026-01-26 21:36:16,0.01169590643275,5.53644099999656,5.53644099999656,0.00000000000000
2026-01-26 21:36:17,0.00917431192661,4.93588699999964,4.93588699999964,0.00000000000000
2026-01-26 21:36:18,0.00835421888053,5.05878900000243,5.05878900000243,0.00000000000000
2026-01-26 21:36:19,0.01085141903172,4.81573000000208,4.81573000000208,0.00000000000000
2026-01-26 21:36:20,0.00834724540902,4.58960699999443,4.58960699999443,0.00000000000000
2026-01-26 21:36:21,0.00918196994992,4.72737100000086,4.72737100000086,0.00000000000000
2026-01-26 21:36:22,0.00835421888053,4.66127299999789,4.66127299999789,0.00000000000000
2026-01-26 21:36:23,0.00752508361204,4.83754899999622,4.83754899999622,0.00000000000000
2026-01-26 21:36:24,0.00918196994992,4.49868399999832,4.49868399999832,0.00000000000000
2026-01-26 21:36:25,0.00834724540902,4.42474400000356,4.42474400000356,0.00000000000000
2026-01-26 21:36:26,0.00834724540902,4.71678199999587,4.71678199999587,0.00000000000000
2026-01-26 21:36:27,0.00834724540902,4.49801200000365,4.49801200000365,0.00000000000000
2026-01-26 21:36:28,0.00921273031826,4.84626099999878,4.84626099999878,0.00000000000000
2026-01-26 21:36:29,0.00918964076859,5.04107500000100,5.04107500000100,0.00000000000000
2026-01-26 21:36:30,0.00834724540902,4.41102700000192,4.41102700000192,0.00000000000000
2026-01-26 21:36:31,0.00752508361204,4.64371099999698,4.64371099999698,0.00000000000000
2026-01-26 21:36:32,0.01000834028357,4.82845500000258,4.82845500000258,0.00000000000000
2026-01-26 21:36:33,0.00918196994992,4.83844899999531,4.83844899999531,0.00000000000000
2026-01-26 21:36:34,0.00918196994992,4.85308200000145,4.85308200000145,0.00000000000000
2026-01-26 21:36:35,0.01085141903172,4.69477999999799,4.69477999999799,0.00000000000000
2026-01-26 21:36:36,0.00751879699248,4.50553400000354,4.50553400000354,0.00000000000000
2026-01-26 21:36:37,0.00918196994992,4.74348399999872,4.74348399999872,0.00000000000000
2026-01-26 21:36:38,0.00919732441472,5.13903199999913,5.13903199999913,0.00000000000000
2026-01-26 21:36:39,0.01001669449082,5.07326900000044,5.07326900000044,0.00000000000000
2026-01-26 21:36:40,0.01000834028357,4.58757799999876,4.58757799999876,0.00000000000000
2026-01-26 21:36:41,0.01170568561873,5.59381100000610,5.59381100000610,0.00000000000000
2026-01-26 21:36:42,0.00751252086811,4.59659499999543,4.59659499999543,0.00000000000000
2026-01-26 21:36:43,0.00835421888053,4.54308499999752,4.54308499999752,0.00000000000000
2026-01-26 21:36:44,0.01085141903172,5.00207500000397,5.00207500000397,0.00000000000000
2026-01-26 21:36:45,0.00834724540902,4.64789199999359,4.64789199999359,0.00000000000000
2026-01-26 21:36:46,0.00751879699248,4.66066300000239,4.66066300000239,0.00000000000000
2026-01-26 21:36:47,0.00917431192661,4.67634799999360,4.67634799999360,0.00000000000000
2026-01-26 21:36:48,0.00751879699248,4.61493499999779,4.61493499999779,0.00000000000000
2026-01-26 21:36:49,0.01002506265664,5.24390000000130,5.24390000000130,0.00000000000000
2026-01-26 21:36:50,0.00834724540902,4.86150400000042,4.86150400000042,0.00000000000000
2026-01-26 21:36:51,0.00918196994992,4.82862299999397,4.82862299999397,0.00000000000000
2026-01-26 21:36:52,0.00919732441472,5.00445600000239,5.00445600000239,0.00000000000000
2026-01-26 21:36:53,0.01002506265664,5.28557000000001,5.28557000000001,0.00000000000000
2026-01-26 21:36:54,0.00921273031826,5.16985299999942,5.16985299999942,0.00000000000000
2026-01-26 21:36:55,0.01168614357262,5.11171900000045,5.11171900000045,0.00000000000000
2026-01-26 21:36:56,0.00834724540902,4.69352900000376,4.69352900000376,0.00000000000000
2026-01-26 21:36:57,0.05956375838926,14.75869699999748,14.75869699999748,0.00000000000000
2026-01-26 21:36:58,0.07899159663866,18.40601600000082,18.40601600000082,0.00000000000000
2026-01-26 21:36:59,0.08249158249158,18.87576300000364,18.87576300000364,0.00000000000000
2026-01-26 21:37:00,0.08816120906801,19.54899199999636,19.54899199999636,0.00000000000000
2026-01-26 21:37:01,0.08746846089151,19.72410800000216,19.72410800000216,0.00000000000000
2026-01-26 21:37:02,0.09182813816344,20.88563900000008,20.88563900000008,0.00000000000000
2026-01-26 21:37:03,0.08991596638655,20.18769199999952,20.18769199999952,0.00000000000000
2026-01-26 21:37:04,0.09604043807919,20.95474200000172,20.95474200000172,0.00000000000000
2026-01-26 21:37:05,0.11354079058032,22.99328699999751,22.99328699999751,0.00000000000000
2026-01-26 21:37:06,0.09856781802864,21.58680499999900,21.58680499999900,0.00000000000000
2026-01-26 21:37:07,0.11036225779275,22.73861600000237,22.73861600000237,0.00000000000000
2026-01-26 21:37:08,0.10699241786015,22.40114000000176,22.40114000000176,0.00000000000000
2026-01-26 21:37:09,0.10606060606061,22.35901200000080,22.35901200000080,0.00000000000000
2026-01-26 21:37:10,0.10979729729730,23.63618299999507,23.63618299999507,0.00000000000000
2026-01-26 21:37:11,0.10876897133221,22.93428499999573,22.93428499999573,0.00000000000000
2026-01-26 21:37:12,0.10446503791070,22.08542100000341,22.08542100000341,0.00000000000000
2026-01-26 21:37:13,0.11720067453626,22.89545299999736,22.89545299999736,0.00000000000000
2026-01-26 21:37:14,0.11139240506329,23.37293599999975,23.37293599999975,0.00000000000000
2026-01-26 21:37:15,0.10109519797810,21.81695700000273,21.81695700000273,0.00000000000000
2026-01-26 21:37:16,0.09848484848485,21.66364400000020,21.66364400000020,0.00000000000000
2026-01-26 21:37:17,0.09511784511785,20.84621199999674,20.84621199999674,0.00000000000000
2026-01-26 21:37:18,0.08670033670034,19.38365600000543,19.38365600000543,0.00000000000000
2026-01-26 21:37:19,0.09259259259259,19.97649100000126,19.97649100000126,0.00000000000000
2026-01-26 21:37:20,0.07491582491582,17.42773300000408,17.42773300000408,0.00000000000000
2026-01-26 21:37:21,0.07466442953020,16.93831800000044,16.93831800000044,0.00000000000000
2026-01-26 21:37:22,0.05625524769102,14.74755899999582,14.74755899999582,0.00000000000000
