Date,CPU Utilization,CPU Power
2026-01-26 21:35:25,0.00083682008368,0.23531584782620
2026-01-26 21:35:26,0.00083682008368,0.22749448936164
2026-01-26 21:35:27,0.00167364016736,0.54149400000006
2026-01-26 21:35:28,0.00083542188805,0.25880799999996
2026-01-26 21:35:29,0.00251256281407,0.96659765217444
2026-01-26 21:35:30,0.00083472454090,0.29838795833318
2026-01-26 21:35:31,0.00166944908180,0.65538858823557
2026-01-26 21:35:32,0.00167224080268,0.66923719999977
2026-01-26 21:35:33,0.00083542188805,0.45170900000019
2026-01-26 21:35:34,0.00167084377611,0.91260036363647
2026-01-26 21:35:35,0.00167224080268,1.09554800000074
2026-01-26 21:35:36,0.00083472454090,0.47273249999998
2026-01-26 21:35:37,0.00166944908180,0.68755070588154
2026-01-26 21:35:38,0.00083682008368,0.40420071428577
2026-01-26 21:35:39,0.00166944908180,0.84816433333375
2026-01-26 21:35:40,0.00167084377611,0.82260815384619
2026-01-26 21:35:41,0.00083472454090,0.35562774999971
2026-01-26 21:35:42,0.00084033613445,0.56600055555545
2026-01-26 21:35:43,0.00166805671393,0.65061364705873
2026-01-26 21:35:44,0.00166944908180,0.73429840000075
2026-01-26 21:35:45,0.00083472454090,0.42574118181801
2026-01-26 21:35:46,0.00166944908180,0.65102837500035
2026-01-26 21:35:47,0.00083682008368,0.37964628571405
2026-01-26 21:35:48,0.00250626566416,1.07286619999941
2026-01-26 21:35:49,0.00083542188805,0.29404109090915
2026-01-26 21:35:50,0.00167084377611,0.82715015384691
2026-01-26 21:35:51,0.00083472454090,0.25446651612888
2026-01-26 21:35:52,0.00167224080268,0.60691625000012
2026-01-26 21:35:53,0.00083752093802,0.25622389189182
2026-01-26 21:35:54,0.00083822296731,0.21404683870975
2026-01-26 21:35:55,0.00167644593462,0.45318480000000
2026-01-26 21:35:56,0.00083822296731,0.21255710958900
2026-01-26 21:35:57,0.00084033613445,0.22822203225810
2026-01-26 21:35:58,0.00083892617450,0.22535436507938
2026-01-26 21:35:59,0.00083963056255,0.21004228571432
2026-01-26 21:36:00,0.00083892617450,0.20816630263155
2026-01-26 21:36:01,0.00167504187605,0.54209481250018
2026-01-26 21:36:02,0.00083822296731,0.26157955882338
2026-01-26 21:36:03,0.00167224080268,0.54770000000038
2026-01-26 21:36:04,0.00083472454090,0.35086786666652
2026-01-26 21:36:05,0.00250417362270,1.30524136363767
2026-01-26 21:36:06,0.00083402835696,0.44559309999968
2026-01-26 21:36:07,0.00167084377611,0.91766199999984
2026-01-26 21:36:08,0.00083612040134,0.43465333333370
2026-01-26 21:36:09,0.00166944908180,0.82088800000080
2026-01-26 21:36:10,0.00167084377611,1.05683688888773
2026-01-26 21:36:11,0.00083472454090,0.44935781818177
2026-01-26 21:36:12,0.00166944908180,0.95143700000044
2026-01-26 21:36:13,0.00167364016736,0.84952076922995
2026-01-26 21:36:14,0.00083542188805,0.37706557142883
