Date,CPU Utilization,CPU Power
2025-04-09 00:01:08,0.00503778337531,0.28192822857139
2025-04-09 00:01:09,0.00505689001264,0.22812677777741
2025-04-09 00:01:10,0.00510204081633,0.24842025641015
2025-04-09 00:01:11,0.00628140703518,0.37944936170150
2025-04-09 00:01:12,0.00504413619168,0.27272739622606
2025-04-09 00:01:13,0.00506329113924,0.24758033333249
2025-04-09 00:01:14,0.00629722921914,0.31422241379413
2025-04-09 00:01:15,0.00504413619168,0.29311995918397
2025-04-09 00:01:16,0.00756620428752,0.41599017142850
2025-04-09 00:01:17,0.00630517023960,0.34432166666652
2025-04-09 00:01:18,0.00630517023960,0.36889051546411
2025-04-09 00:01:19,0.00504413619168,0.28356623529415
2025-04-09 00:01:20,0.00503778337531,0.26486051376106
2025-04-09 00:01:21,0.00503778337531,0.28717700000037
2025-04-09 00:01:22,0.00630517023960,0.37833026315907
2025-04-09 00:01:23,0.00629722921914,0.37846244680739
2025-04-09 00:01:24,0.00504413619168,0.30761113978537
2025-04-09 00:01:25,0.00504413619168,0.30416430107578
2025-04-09 00:01:26,0.00628930817610,0.37151042105152
2025-04-09 00:01:27,0.00629722921914,0.37649829787273
2025-04-09 00:01:28,0.00503778337531,0.29313410309230
2025-04-09 00:01:29,0.00504413619168,0.29702272164976
2025-04-09 00:01:30,0.00503778337531,0.28691332000075
2025-04-09 00:01:31,0.00503144654088,0.29672929166676
2025-04-09 00:01:32,0.00504413619168,0.30328161702145
2025-04-09 00:01:33,0.00629722921914,0.37337999999995
2025-04-09 00:01:34,0.00504413619168,0.30340433684300
2025-04-09 00:01:35,0.00629722921914,0.36532283505124
2025-04-09 00:01:36,0.00504413619168,0.29368280412356
2025-04-09 00:01:37,0.00502512562814,0.28510868686811
2025-04-09 00:01:38,0.00630517023960,0.35093640776784
2025-04-09 00:01:39,0.00505050505051,0.29864170833389
2025-04-09 00:01:40,0.00756620428752,0.42159664077635
2025-04-09 00:01:41,0.00505050505051,0.28469801941792
2025-04-09 00:01:42,0.00505050505051,0.29958746391685
2025-04-09 00:01:43,0.00630517023960,0.37607734375039
2025-04-09 00:01:44,0.00503778337531,0.31439595604392
2025-04-09 00:01:45,0.00378310214376,0.22706773404300
2025-04-09 00:01:46,0.00628930817610,0.33205559633143
2025-04-09 00:01:47,0.00503778337531,0.28757004000014
2025-04-09 00:01:48,0.00629722921914,0.36324234693893
2025-04-09 00:01:49,0.00503778337531,0.29963945263114
2025-04-09 00:01:50,0.00630517023960,0.22732593373540
2025-04-09 00:01:51,0.00378787878788,0.21898796938732
2025-04-09 00:01:52,0.00503778337531,0.29590533333248
2025-04-09 00:01:53,0.00629722921914,0.37115635416740
2025-04-09 00:01:54,0.00377833753149,0.23535029670341
2025-04-09 00:01:55,0.00503144654088,0.31276210989025
2025-04-09 00:01:56,0.00630517023960,0.38079274193508
2025-04-09 00:01:57,0.00505050505051,0.31272457142816
2025-04-09 00:01:58,0.00502512562814,0.29871170526297
2025-04-09 00:01:59,0.00631313131313,0.36940335051562
2025-04-09 00:02:00,0.00503778337531,0.28918632653029
2025-04-09 00:02:01,0.00629722921914,0.35646904040465
2025-04-09 00:02:02,0.00503144654088,0.28229047058780
2025-04-09 00:02:03,0.00505689001264,0.29799775510185
2025-04-09 00:02:04,0.00628930817610,0.38524446808492
2025-04-09 00:02:05,0.00630517023960,0.37838781914925
2025-04-09 00:02:06,0.00504413619168,0.30224795744660
2025-04-09 00:02:07,0.00503778337531,0.31001753846163
2025-04-09 00:02:08,0.00631313131313,0.38355853260841
2025-04-09 00:02:09,0.00628930817610,0.36987531250058
2025-04-09 00:02:10,0.00503144654088,0.28873870707108
2025-04-09 00:02:11,0.00506329113924,0.26146315044179
2025-04-09 00:02:12,0.00503778337531,0.28884004081637
2025-04-09 00:02:13,0.00504413619168,0.28378011881245
2025-04-09 00:02:14,0.00630517023960,0.36858221649531
2025-04-09 00:02:15,0.00503778337531,0.29262317525770
2025-04-09 00:02:16,0.00503778337531,0.29322470103141
