Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:43:34,0.16981132075472,7.62351600000693,7.62351600000693,0.00000000000000
2025-03-26 20:43:35,0.23888182973316,9.05081899999641,9.05081899999641,0.00000000000000
2025-03-26 20:43:36,0.19847328244275,9.07816300001286,9.07816300001286,0.00000000000000
2025-03-26 20:43:37,0.12972292191436,7.29642899999453,7.29642899999453,0.00000000000000
2025-03-26 20:43:38,0.13584905660377,7.36356800000067,7.36356800000067,0.00000000000000
2025-03-26 20:43:39,0.14772727272727,7.46378700000059,7.46378700000059,0.00000000000000
2025-03-26 20:43:40,0.14339622641509,7.52360099999350,7.52360099999350,0.00000000000000
2025-03-26 20:43:41,0.25595984943538,7.90867099999741,7.90867099999741,0.00000000000000
2025-03-26 20:43:42,0.12216624685139,7.18876300001284,7.18876300001284,0.00000000000000
2025-03-26 20:43:43,0.12955974842767,7.30955200000608,7.30955200000608,0.00000000000000
2025-03-26 20:43:44,0.13333333333333,7.36753499999759,7.36753499999759,0.00000000000000
2025-03-26 20:43:45,0.14303638644918,7.36185899999691,7.36185899999691,0.00000000000000
2025-03-26 20:43:46,0.13602015113350,7.39915099999052,7.39915099999052,0.00000000000000
2025-03-26 20:43:47,0.12720403022670,7.27994999999646,7.27994999999646,0.00000000000000
2025-03-26 20:43:48,0.12704402515723,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-26 20:43:49,0.12846347607053,7.29526900000928,7.29526900000928,0.00000000000000
2025-03-26 20:43:50,0.13602015113350,7.30198299999756,7.30198299999756,0.00000000000000
2025-03-26 20:43:51,0.13727959697733,7.35844100000395,7.35844100000395,0.00000000000000
2025-03-26 20:43:52,0.13602015113350,7.35770799999591,7.35770799999591,0.00000000000000
2025-03-26 20:43:53,0.12578616352201,7.22269899999083,7.22269899999083,0.00000000000000
2025-03-26 20:43:54,0.12688442211055,7.25205699999060,7.25205699999060,0.00000000000000
2025-03-26 20:43:55,0.12955974842767,7.27610499999719,7.27610499999719,0.00000000000000
2025-03-26 20:43:56,0.13602015113350,7.35764699999709,7.35764699999709,0.00000000000000
2025-03-26 20:43:57,0.13459119496855,7.26414199999999,7.26414199999999,0.00000000000000
2025-03-26 20:43:58,0.26792452830189,7.94138600000588,7.94138600000588,0.00000000000000
2025-03-26 20:43:59,0.13114754098361,7.33390499999223,7.33390499999223,0.00000000000000
2025-03-26 20:44:00,0.13493064312736,7.41190799999458,7.41190799999458,0.00000000000000
2025-03-26 20:44:01,0.12846347607053,7.31498300000385,7.31498300000385,0.00000000000000
2025-03-26 20:44:02,0.13065326633166,7.24363399999856,7.24363399999856,0.00000000000000
2025-03-26 20:44:03,0.12955974842767,7.23673699999927,7.23673699999927,0.00000000000000
2025-03-26 20:44:04,0.11823899371069,7.23038900000392,7.23038900000392,0.00000000000000
2025-03-26 20:44:05,0.12688442211055,7.25651199999265,7.25651199999265,0.00000000000000
2025-03-26 20:44:06,0.13602015113350,7.39774700000999,7.39774700000999,0.00000000000000
2025-03-26 20:44:07,0.16141235813367,7.58475899999030,7.58475899999030,0.00000000000000
2025-03-26 20:44:08,0.14357682619647,7.40781800000696,7.40781800000696,0.00000000000000
2025-03-26 20:44:09,0.12452830188679,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-26 20:44:10,0.13207547169811,7.25419299998612,7.25419299998612,0.00000000000000
2025-03-26 20:44:11,0.13207547169811,7.28562600001169,7.28562600001169,0.00000000000000
2025-03-26 20:44:12,0.13710691823899,7.35032299999148,7.35032299999148,0.00000000000000
2025-03-26 20:44:13,0.13819095477387,7.34788100000878,7.34788100000878,0.00000000000000
2025-03-26 20:44:14,0.13602015113350,7.35795199999120,7.35795199999120,0.00000000000000
2025-03-26 20:44:15,0.26256281407035,7.78031500001089,7.78031500001089,0.00000000000000
2025-03-26 20:44:16,0.13333333333333,7.33921499999997,7.33921499999997,0.00000000000000
2025-03-26 20:44:17,0.13476070528967,7.33292799998890,7.33292799998890,0.00000000000000
2025-03-26 20:44:18,0.13693467336683,7.33793299998797,7.33793299998797,0.00000000000000
2025-03-26 20:44:19,0.13459119496855,7.32737400000042,7.32737400000042,0.00000000000000
