Date,CPU Utilization,CPU Power
2025-03-26 20:43:34,0.00251572327044,0.11294097777788
2025-03-26 20:43:35,0.00254129606099,0.09628530851060
2025-03-26 20:43:36,0.00254452926209,0.11638670512837
2025-03-26 20:43:37,0.00251889168766,0.14167823300960
2025-03-26 20:43:38,0.00377358490566,0.20454355555557
2025-03-26 20:43:39,0.00252525252525,0.12758610256411
2025-03-26 20:43:40,0.00125786163522,0.06599649999994
2025-03-26 20:43:41,0.00250941028858,0.07753599019605
2025-03-26 20:43:42,0.00251889168766,0.14822191752604
2025-03-26 20:43:43,0.00377358490566,0.21289957281571
2025-03-26 20:43:44,0.00125786163522,0.06950504716979
2025-03-26 20:43:45,0.00376411543287,0.19373313157887
2025-03-26 20:43:46,0.00125944584383,0.06851065740732
2025-03-26 20:43:47,0.00251889168766,0.14415742574250
2025-03-26 20:43:48,0.00377358490566,0.21512117821782
2025-03-26 20:43:49,0.00251889168766,0.14304449019626
2025-03-26 20:43:50,0.00377833753149,0.20283286111104
2025-03-26 20:43:51,0.00251889168766,0.13501726605512
2025-03-26 20:43:52,0.00251889168766,0.13625385185178
2025-03-26 20:43:53,0.00251572327044,0.14445397999982
2025-03-26 20:43:54,0.00251256281407,0.14360508910872
2025-03-26 20:43:55,0.00251572327044,0.14128359223296
2025-03-26 20:43:56,0.00251889168766,0.13625272222217
2025-03-26 20:43:57,0.00251572327044,0.13577835514019
2025-03-26 20:43:58,0.00251572327044,0.07456700469489
2025-03-26 20:43:59,0.00378310214376,0.21155495192285
2025-03-26 20:44:00,0.00126103404792,0.06927016822425
2025-03-26 20:44:01,0.00251889168766,0.14343103921576
2025-03-26 20:44:02,0.00251256281407,0.13930065384613
2025-03-26 20:44:03,0.00377358490566,0.21077874757279
2025-03-26 20:44:04,0.00251572327044,0.15383806382987
2025-03-26 20:44:05,0.00251256281407,0.14369330693055
2025-03-26 20:44:06,0.00125944584383,0.06849765740750
2025-03-26 20:44:07,0.00252206809584,0.11851185937485
2025-03-26 20:44:08,0.00251889168766,0.12996171929837
2025-03-26 20:44:09,0.00377358490566,0.21946706060606
2025-03-26 20:44:10,0.00251572327044,0.13817510476164
2025-03-26 20:44:11,0.00251572327044,0.13877382857165
2025-03-26 20:44:12,0.00125786163522,0.06743415596322
2025-03-26 20:44:13,0.00376884422111,0.20039675454569
2025-03-26 20:44:14,0.00251889168766,0.13625837037021
2025-03-26 20:44:15,0.00251256281407,0.07445277511972
2025-03-26 20:44:16,0.00251572327044,0.13847575471698
2025-03-26 20:44:17,0.00251889168766,0.13706407476615
2025-03-26 20:44:18,0.00251256281407,0.13464097247684
2025-03-26 20:44:19,0.00251572327044,0.13696026168225
2025-03-26 20:44:20,0.00125628140704,0.06962332692316
2025-03-26 20:44:21,0.00378310214376,0.21673406999980
2025-03-26 20:44:22,0.00251889168766,0.14111291262145
2025-03-26 20:44:23,0.00251889168766,0.14272735294100
2025-03-26 20:44:24,0.00126103404792,0.07008637500006
2025-03-26 20:44:25,0.00376884422111,0.22407665625042
2025-03-26 20:44:26,0.00252844500632,0.14588211881173
2025-03-26 20:44:27,0.00251256281407,0.13206654054067
2025-03-26 20:44:28,0.00252206809584,0.13869915094324
2025-03-26 20:44:29,0.00125786163522,0.06790900000007
2025-03-26 20:44:30,0.00251572327044,0.14722014285686
2025-03-26 20:44:31,0.00377833753149,0.21715704000002
2025-03-26 20:44:32,0.00251572327044,0.14090788349519
2025-03-26 20:44:33,0.00251889168766,0.13404729090901
2025-03-26 20:44:34,0.00251256281407,0.07468366666675
2025-03-26 20:44:35,0.00251572327044,0.13856788679248
2025-03-26 20:44:36,0.00252206809584,0.14371827450968
2025-03-26 20:44:37,0.00252206809584,0.13194054385965
2025-03-26 20:44:38,0.00251572327044,0.13755919626168
2025-03-26 20:44:39,0.00251572327044,0.13532299082566
2025-03-26 20:44:40,0.00251889168766,0.14275488235295
2025-03-26 20:44:41,0.00251256281407,0.13698786792465
2025-03-26 20:44:42,0.00251572327044,0.14121720388343
2025-03-26 20:44:43,0.00252206809584,0.12523575206619
2025-03-26 20:44:44,0.00251889168766,0.14191526213595
2025-03-26 20:44:45,0.00251256281407,0.14358605999994
2025-03-26 20:44:46,0.00251572327044,0.15086579166685
2025-03-26 20:44:47,0.00251256281407,0.13199066666667
2025-03-26 20:44:48,0.00251889168766,0.13363558181816
2025-03-26 20:44:49,0.00378310214376,0.20214291818186
2025-03-26 20:44:50,0.00251256281407,0.13491787037034
2025-03-26 20:44:51,0.00252206809584,0.07516966824642
2025-03-26 20:44:52,0.00125944584383,0.06797546296299
2025-03-26 20:44:53,0.00252206809584,0.13906077358472
2025-03-26 20:44:54,0.00251572327044,0.13489966972468
2025-03-26 20:44:55,0.00378310214376,0.20919134285692
2025-03-26 20:44:56,0.00250941028858,0.14386682000011
2025-03-26 20:44:57,0.00251889168766,0.14555676767663
2025-03-26 20:44:58,0.00125628140704,0.06861873831783
2025-03-26 20:44:59,0.00252206809584,0.13689924074074
2025-03-26 20:45:00,0.00251256281407,0.13679142056085
2025-03-26 20:45:01,0.00378310214376,0.21493987128713
2025-03-26 20:45:02,0.00251572327044,0.14261605882334
2025-03-26 20:45:03,0.00251572327044,0.13836925714304
2025-03-26 20:45:04,0.00252206809584,0.13960739047616
2025-03-26 20:45:05,0.00251889168766,0.13825647619060
2025-03-26 20:45:06,0.00251889168766,0.14223907843139
2025-03-26 20:45:07,0.00251256281407,0.15443167741935
2025-03-26 20:45:08,0.00252206809584,0.14430243564374
2025-03-26 20:45:09,0.00251572327044,0.07051453043469
2025-03-26 20:45:10,0.00251256281407,0.13456818348634
2025-03-26 20:45:11,0.00251889168766,0.14462853999983
2025-03-26 20:45:12,0.00252206809584,0.13939346666670
2025-03-26 20:45:13,0.00377358490566,0.20259814678893
2025-03-26 20:45:14,0.00251572327044,0.13655677777785
2025-03-26 20:45:15,0.00125628140704,0.06717769724772
2025-03-26 20:45:16,0.00377833753149,0.20882517142870
2025-03-26 20:45:17,0.00251572327044,0.14430261999980
2025-03-26 20:45:18,0.00251572327044,0.14326906930696
2025-03-26 20:45:19,0.00251572327044,0.14045373333335
2025-03-26 20:45:20,0.00251572327044,0.13475856880755
2025-03-26 20:45:21,0.00251572327044,0.13657693457942
2025-03-26 20:45:22,0.00251572327044,0.13983117307697
2025-03-26 20:45:23,0.00251572327044,0.14103706796129
2025-03-26 20:45:24,0.00377358490566,0.21038587500026
2025-03-26 20:45:25,0.00252206809584,0.14309715686278
2025-03-26 20:45:26,0.00251572327044,0.14190998039204
2025-03-26 20:45:27,0.00251256281407,0.07455249038461
2025-03-26 20:45:28,0.00252206809584,0.13562316666664
2025-03-26 20:45:29,0.00252206809584,0.13833497196276
2025-03-26 20:45:30,0.00376884422111,0.19637520535707
