Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:43:34,0.16876574307305,7.61728999999468,7.61728999999468,0.00000000000000
2025-03-26 20:43:35,0.23984771573604,9.05851000000257,9.05851000000257,0.00000000000000
2025-03-26 20:43:36,0.19720101781170,9.07077700000082,9.07077700000082,0.00000000000000
2025-03-26 20:43:37,0.12972292191436,7.28959300000861,7.28959300000861,0.00000000000000
2025-03-26 20:43:38,0.13459119496855,7.35532699999749,7.35532699999749,0.00000000000000
2025-03-26 20:43:39,0.14772727272727,7.46366500000295,7.46366500000295,0.00000000000000
2025-03-26 20:43:40,0.14339622641509,7.52421200000390,7.52421200000390,0.00000000000000
2025-03-26 20:43:41,0.25595984943538,7.91605699999491,7.91605699999491,0.00000000000000
2025-03-26 20:43:42,0.12216624685139,7.19773499999428,7.19773499999428,0.00000000000000
2025-03-26 20:43:43,0.12955974842767,7.30845300000510,7.30845300000510,0.00000000000000
2025-03-26 20:43:44,0.13350125944584,7.36668000000645,7.36668000000645,0.00000000000000
2025-03-26 20:43:45,0.14321608040201,7.36185899999691,7.36185899999691,0.00000000000000
2025-03-26 20:43:46,0.13602015113350,7.39915099999052,7.39915099999052,0.00000000000000
2025-03-26 20:43:47,0.12720403022670,7.27994999999646,7.27994999999646,0.00000000000000
2025-03-26 20:43:48,0.12704402515723,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-26 20:43:49,0.12846347607053,7.29526900000928,7.29526900000928,0.00000000000000
2025-03-26 20:43:50,0.13602015113350,7.30198299999756,7.30198299999756,0.00000000000000
2025-03-26 20:43:51,0.13727959697733,7.35844100000395,7.35844100000395,0.00000000000000
2025-03-26 20:43:52,0.13602015113350,7.35770799999591,7.35770799999591,0.00000000000000
2025-03-26 20:43:53,0.12578616352201,7.22269899999083,7.22269899999083,0.00000000000000
2025-03-26 20:43:54,0.12688442211055,7.25205699999060,7.25205699999060,0.00000000000000
2025-03-26 20:43:55,0.12955974842767,7.27610499999719,7.27610499999719,0.00000000000000
2025-03-26 20:43:56,0.13602015113350,7.35764699999709,7.35764699999709,0.00000000000000
2025-03-26 20:43:57,0.13459119496855,7.26414199999999,7.26414199999999,0.00000000000000
2025-03-26 20:43:58,0.26792452830189,7.94138600000588,7.94138600000588,0.00000000000000
2025-03-26 20:43:59,0.13114754098361,7.33390499999223,7.33390499999223,0.00000000000000
2025-03-26 20:44:00,0.13510101010101,7.41190799999458,7.41190799999458,0.00000000000000
