Date,CPU Utilization,CPU Power
2025-03-26 20:43:34,0.01511335012594,0.68214537313385
2025-03-26 20:43:35,0.01649746192893,0.62307211640229
2025-03-26 20:43:36,0.01526717557252,0.70225370322587
2025-03-26 20:43:37,0.01259445843829,0.70772747572899
2025-03-26 20:43:38,0.01509433962264,0.82489648598103
2025-03-26 20:43:39,0.01388888888889,0.70171209401737
2025-03-26 20:43:40,0.01383647798742,0.72602045614073
2025-03-26 20:43:41,0.01505646173149,0.46565041176441
2025-03-26 20:43:42,0.01259445843829,0.74203453608188
2025-03-26 20:43:43,0.01509433962264,0.85147025242778
2025-03-26 20:43:44,0.01385390428212,0.76446679245350
2025-03-26 20:43:45,0.01381909547739,0.71035481578918
2025-03-26 20:43:46,0.01511335012594,0.82212788888784
2025-03-26 20:43:47,0.01259445843829,0.72078712871252
2025-03-26 20:43:48,0.01383647798742,0.78877765346534
2025-03-26 20:43:49,0.01385390428212,0.78674469607943
2025-03-26 20:43:50,0.01385390428212,0.74372049074049
2025-03-26 20:43:51,0.01637279596977,0.87761222935827
2025-03-26 20:43:52,0.01385390428212,0.74939618518477
2025-03-26 20:43:53,0.01383647798742,0.79449688999899
2025-03-26 20:43:54,0.01381909547739,0.78982799009799
2025-03-26 20:43:55,0.01509433962264,0.84770155339773
2025-03-26 20:43:56,0.01385390428212,0.74938997222193
2025-03-26 20:43:57,0.01383647798742,0.74678095327103
2025-03-26 20:43:58,0.01509433962264,0.44740202816935
2025-03-26 20:43:59,0.01387137452711,0.77570149038379
2025-03-26 20:44:00,0.01515151515152,0.83124201869098
2025-03-26 20:44:01,0.01259445843829,0.71725098039143
2025-03-26 20:44:02,0.01507537688442,0.83670530769338
2025-03-26 20:44:03,0.01509433962264,0.84417448543607
2025-03-26 20:44:04,0.01381909547739,0.83752807368521
2025-03-26 20:44:05,0.01132075471698,0.64728338613825
2025-03-26 20:44:06,0.01385390428212,0.75347423148250
2025-03-26 20:44:07,0.01513240857503,0.71033868750010
2025-03-26 20:44:08,0.01385390428212,0.71478945614102
2025-03-26 20:44:09,0.01383647798742,0.80471255555555
2025-03-26 20:44:10,0.01383647798742,0.76080075237953
2025-03-26 20:44:11,0.01509433962264,0.82563769811477
2025-03-26 20:44:12,0.01385390428212,0.74855692592596
2025-03-26 20:44:13,0.01633165829146,0.86853756363628
2025-03-26 20:44:14,0.01385390428212,0.74947074074037
2025-03-26 20:44:15,0.01629072681704,0.47988612796205
2025-03-26 20:44:16,0.01383647798742,0.76842249523823
2025-03-26 20:44:17,0.01385390428212,0.75402810280298
2025-03-26 20:44:18,0.01381909547739,0.74170184403726
2025-03-26 20:44:19,0.01385390428212,0.75225864485993
2025-03-26 20:44:20,0.01511335012594,0.84362702912570
2025-03-26 20:44:21,0.01387137452711,0.79476539999945
2025-03-26 20:44:22,0.01257861635220,0.70548165048607
2025-03-26 20:44:23,0.01383647798742,0.77752891262059
2025-03-26 20:44:24,0.01511335012594,0.83296388571450
2025-03-26 20:44:25,0.01509433962264,0.90584159999976
2025-03-26 20:44:26,0.01388888888889,0.79326111764685
2025-03-26 20:44:27,0.01383647798742,0.73298149999900
2025-03-26 20:44:28,0.01511335012594,0.82473229906668
2025-03-26 20:44:29,0.01509433962264,0.81490788990824
2025-03-26 20:44:30,0.01259445843829,0.73690418367380
2025-03-26 20:44:31,0.01383647798742,0.79625589999981
2025-03-26 20:44:32,0.01385390428212,0.77474569902869
2025-03-26 20:44:33,0.01383647798742,0.71948712389371
2025-03-26 20:44:34,0.01635220125786,0.48513165277816
2025-03-26 20:44:35,0.01509433962264,0.82346590654217
2025-03-26 20:44:36,0.01385390428212,0.78297177669849
