Date,CPU Utilization,CPU Power
2025-03-25 23:25:30,0.00252206809584,0.09682476190477
2025-03-25 23:25:31,0.00000000000000,0.00000000000000
2025-03-25 23:25:32,0.00126742712294,0.06147600751881
2025-03-25 23:25:33,0.00252844500632,0.12317238461535
2025-03-25 23:25:34,0.00125628140704,0.07483105882352
2025-03-25 23:25:35,0.00125786163522,0.05852346491226
2025-03-25 23:25:36,0.00125944584383,0.06578595999999
2025-03-25 23:25:37,0.00125628140704,0.06585427551018
2025-03-25 23:25:38,0.00125944584383,0.07242080681821
2025-03-25 23:25:39,0.00251572327044,0.13466991666670
2025-03-25 23:25:40,0.00125628140704,0.07126853333329
2025-03-25 23:25:41,0.00125628140704,0.06751884210527
2025-03-25 23:25:42,0.00125786163522,0.07274054545459
2025-03-25 23:25:43,0.00125944584383,0.06593710204084
2025-03-25 23:25:44,0.00125786163522,0.07189379999998
2025-03-25 23:25:45,0.00125786163522,0.06923381914896
2025-03-25 23:25:46,0.00251572327044,0.14817077272726
2025-03-25 23:25:47,0.00125944584383,0.06877873684211
2025-03-25 23:25:48,0.00125470514429,0.07045694565212
2025-03-25 23:25:49,0.00125628140704,0.06893164210525
2025-03-25 23:25:50,0.00125786163522,0.07045652747247
2025-03-25 23:25:51,0.00125944584383,0.06810615625000
2025-03-25 23:25:52,0.00125944584383,0.07316622988508
2025-03-25 23:25:53,0.00251572327044,0.13540134736839
2025-03-25 23:25:54,0.00125628140704,0.07171819101127
2025-03-25 23:25:55,0.00125786163522,0.06763385263154
2025-03-25 23:25:56,0.00125786163522,0.07272389772730
2025-03-25 23:25:57,0.00000000000000,0.00000000000000
2025-03-25 23:25:58,0.00251572327044,0.14506772727261
2025-03-25 23:25:59,0.00125470514429,0.06501692000005
2025-03-25 23:26:00,0.00125786163522,0.06870074468091
2025-03-25 23:26:01,0.00125628140704,0.06698019791664
2025-03-25 23:26:02,0.00125944584383,0.07341667816092
2025-03-25 23:26:03,0.00250941028858,0.13349550515464
2025-03-25 23:26:04,0.00000000000000,0.00000000000000
2025-03-25 23:26:05,0.00125628140704,0.06658099999996
2025-03-25 23:26:06,0.00125786163522,0.07201238202245
2025-03-25 23:26:07,0.00125628140704,0.06497946464647
2025-03-25 23:26:08,0.00125628140704,0.07151106741571
2025-03-25 23:26:09,0.00251889168766,0.13646783157892
2025-03-25 23:26:10,0.00125313283208,0.07043167777778
2025-03-25 23:26:11,0.00125786163522,0.06623480612243
2025-03-25 23:26:12,0.00125470514429,0.07139517977535
2025-03-25 23:26:13,0.00251256281407,0.13474858947371
2025-03-25 23:26:14,0.00125786163522,0.07230357954549
2025-03-25 23:26:15,0.00125470514429,0.06564936734696
2025-03-25 23:26:16,0.00125944584383,0.07281405681823
2025-03-25 23:26:17,0.00125470514429,0.06622863917527
2025-03-25 23:26:18,0.00125944584383,0.07314167816091
2025-03-25 23:26:19,0.00125628140704,0.06706093750002
2025-03-25 23:26:20,0.00125628140704,0.07145909999995
2025-03-25 23:26:21,0.00125786163522,0.06862622916666
2025-03-25 23:26:22,0.00125786163522,0.07262068539323
2025-03-25 23:26:23,0.00125628140704,0.06807245833329
2025-03-25 23:26:24,0.00125628140704,0.07215286666663
2025-03-25 23:26:25,0.00000000000000,0.00000000000000
2025-03-25 23:26:26,0.00251256281407,0.14165426086955
2025-03-25 23:26:27,0.00125786163522,0.06764027368420
2025-03-25 23:26:28,0.00125786163522,0.07217667045453
2025-03-25 23:26:29,0.00125628140704,0.06769690425535
2025-03-25 23:26:30,0.00125786163522,0.07245547727276
2025-03-25 23:26:31,0.00125628140704,0.06818508421052
2025-03-25 23:26:32,0.00125786163522,0.07230704545451
2025-03-25 23:26:33,0.00251256281407,0.13432912500002
2025-03-25 23:26:34,0.00125786163522,0.07151107865167
2025-03-25 23:26:35,0.00000000000000,0.00000000000000
2025-03-25 23:26:36,0.00251256281407,0.13707421276597
2025-03-25 23:26:37,0.00125628140704,0.06845659574468
2025-03-25 23:26:38,0.00000000000000,0.00000000000000
2025-03-25 23:26:39,0.00125628140704,0.06808974468089
2025-03-25 23:26:40,0.00125628140704,0.07098031111115
2025-03-25 23:26:41,0.00125786163522,0.06682315625001
2025-03-25 23:26:42,0.00250941028858,0.14246665168550
2025-03-25 23:26:43,0.00125313283208,0.06544695918363
2025-03-25 23:26:44,0.00000000000000,0.00000000000000
2025-03-25 23:26:45,0.00251889168766,0.13804279569889
2025-03-25 23:26:46,0.00125628140704,0.07206176404496
2025-03-25 23:26:47,0.00125944584383,0.06747038541668
2025-03-25 23:26:48,0.00125470514429,0.07071921111104
2025-03-25 23:26:49,0.00125786163522,0.06542267346944
2025-03-25 23:26:50,0.00125628140704,0.07219330681817
2025-03-25 23:26:51,0.00125786163522,0.06958454347826
2025-03-25 23:26:52,0.00125786163522,0.07108862921344
2025-03-25 23:26:53,0.00125628140704,0.07076805555561
2025-03-25 23:26:54,0.00125786163522,0.07066835555557
2025-03-25 23:26:55,0.00125786163522,0.03280729953918
2025-03-25 23:26:56,0.00125786163522,0.07200895505614
2025-03-25 23:26:57,0.00125786163522,0.07090590109890
2025-03-25 23:26:58,0.00125628140704,0.07165848888892
2025-03-25 23:26:59,0.00250941028858,0.14107576086953
2025-03-25 23:27:00,0.00125944584383,0.06960652127654
2025-03-25 23:27:01,0.00125786163522,0.07408677272732
2025-03-25 23:27:02,0.00125786163522,0.06948834042549
2025-03-25 23:27:03,0.00125944584383,0.06351396153842
2025-03-25 23:27:04,0.00125944584383,0.07416887209302
2025-03-25 23:27:05,0.00000000000000,0.00000000000000
2025-03-25 23:27:06,0.00125628140704,0.07279740909086
2025-03-25 23:27:07,0.00251256281407,0.14481525000007
2025-03-25 23:27:08,0.00125786163522,0.07257617045451
2025-03-25 23:27:09,0.00125470514429,0.07114442222228
2025-03-25 23:27:10,0.00125786163522,0.07125701111112
2025-03-25 23:27:11,0.00000000000000,0.00000000000000
