Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:25:30,0.18537200504414,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-25 23:25:31,0.25094577553594,7.81565399999818,7.81565399999818,0.00000000000000
2025-03-25 23:25:32,0.16856780735108,8.17630900000222,8.17630900000222,0.00000000000000
2025-03-25 23:25:33,0.16434892541087,8.00620499999786,8.00620499999786,0.00000000000000
2025-03-25 23:25:34,0.10678391959799,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-25 23:25:35,0.14339622641509,6.67167499999778,6.67167499999778,0.00000000000000
2025-03-25 23:25:36,0.12594458438287,6.57859599999938,6.57859599999938,0.00000000000000
2025-03-25 23:25:37,0.12311557788945,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-25 23:25:38,0.11083123425693,6.37303100000281,6.37303100000281,0.00000000000000
2025-03-25 23:25:39,0.12075471698113,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-25 23:25:40,0.11306532663317,6.41416799999570,6.41416799999570,0.00000000000000
2025-03-25 23:25:41,0.11934673366834,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-25 23:25:42,0.11069182389937,6.40116800000396,6.40116800000396,0.00000000000000
2025-03-25 23:25:43,0.12342569269521,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-25 23:25:44,0.11320754716981,6.47044199999800,6.47044199999800,0.00000000000000
2025-03-25 23:25:45,0.11823899371069,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-25 23:25:46,0.11069182389937,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-25 23:25:47,0.11964735516373,6.53398000000016,6.53398000000016,0.00000000000000
2025-03-25 23:25:48,0.11543287327478,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-25 23:25:49,0.11934673366834,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-25 23:25:50,0.11446540880503,6.41154399999505,6.41154399999505,0.00000000000000
2025-03-25 23:25:51,0.12090680100756,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-25 23:25:52,0.10957178841310,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-25 23:25:53,0.11949685534591,6.43156399999862,6.43156399999862,0.00000000000000
2025-03-25 23:25:54,0.11180904522613,6.38291900000331,6.38291900000331,0.00000000000000
2025-03-25 23:25:55,0.11949685534591,6.42521599999600,6.42521599999600,0.00000000000000
2025-03-25 23:25:56,0.11069182389937,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-25 23:25:57,0.11934673366834,6.45097199999873,6.45097199999873,0.00000000000000
2025-03-25 23:25:58,0.11069182389937,6.38297999999486,6.38297999999486,0.00000000000000
2025-03-25 23:25:59,0.12547051442911,6.50169200000528,6.50169200000528,0.00000000000000
2025-03-25 23:26:00,0.11823899371069,6.45787000000564,6.45787000000564,0.00000000000000
2025-03-25 23:26:01,0.12060301507538,6.43009899999743,6.43009899999743,0.00000000000000
2025-03-25 23:26:02,0.10957178841310,6.38725100000011,6.38725100000011,0.00000000000000
2025-03-25 23:26:03,0.12170639899624,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-25 23:26:04,0.11180904522613,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-25 23:26:05,0.12185929648241,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-25 23:26:06,0.11194968553459,6.40910199999780,6.40910199999780,0.00000000000000
2025-03-25 23:26:07,0.12437185929648,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-25 23:26:08,0.11180904522613,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-25 23:26:09,0.11964735516373,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-25 23:26:10,0.11278195488722,6.33885100000043,6.33885100000043,0.00000000000000
2025-03-25 23:26:11,0.12327044025157,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-25 23:26:12,0.11166875784191,6.35417100000632,6.35417100000632,0.00000000000000
2025-03-25 23:26:13,0.11934673366834,6.40055800000118,6.40055800000118,0.00000000000000
2025-03-25 23:26:14,0.11069182389937,6.36271500000294,6.36271500000294,0.00000000000000
2025-03-25 23:26:15,0.12296110414053,6.43363800000225,6.43363800000225,0.00000000000000
