Date,CPU Utilization,CPU Power
2025-03-25 23:25:30,0.00252206809584,0.09715182191785
2025-03-25 23:25:31,0.00126103404792,0.03960644670052
2025-03-25 23:25:32,0.00126582278481,0.06151318045109
2025-03-25 23:25:33,0.00380228136882,0.18602474418612
2025-03-25 23:25:34,0.00125786163522,0.07398152325575
2025-03-25 23:25:35,0.00125786163522,0.05849134210522
2025-03-25 23:25:36,0.00251572327044,0.13037920792084
2025-03-25 23:25:37,0.00125470514429,0.06587607142857
2025-03-25 23:25:38,0.00377833753149,0.21712714772721
2025-03-25 23:25:39,0.00125628140704,0.06670244329901
2025-03-25 23:25:40,0.00125628140704,0.07125565555551
2025-03-25 23:25:41,0.00250941028858,0.13482696842111
2025-03-25 23:25:42,0.00125786163522,0.07285012500002
2025-03-25 23:25:43,0.00377358490566,0.19770480612232
2025-03-25 23:25:44,0.00125944584383,0.07184972222215
2025-03-25 23:25:45,0.00251889168766,0.13872736170216
2025-03-25 23:25:46,0.00125786163522,0.07396123863642
2025-03-25 23:25:47,0.00125786163522,0.06796438541664
2025-03-25 23:25:48,0.00376884422111,0.21327705494492
2025-03-25 23:25:49,0.00125786163522,0.06893485263158
2025-03-25 23:25:50,0.00125786163522,0.07055780219773
2025-03-25 23:25:51,0.00251889168766,0.13612331250003
2025-03-25 23:25:52,0.00125786163522,0.07307854022982
2025-03-25 23:25:53,0.00251256281407,0.13384847916662
2025-03-25 23:25:54,0.00125628140704,0.07252553409092
2025-03-25 23:25:55,0.00251572327044,0.13400868749992
2025-03-25 23:25:56,0.00251889168766,0.14705926436786
2025-03-25 23:25:57,0.00251572327044,0.13565061052627
2025-03-25 23:25:58,0.00125470514429,0.07086231111106
2025-03-25 23:25:59,0.00251572327044,0.13151995959601
2025-03-25 23:26:00,0.00125786163522,0.06870268085108
2025-03-25 23:26:01,0.00250941028858,0.13394639583339
2025-03-25 23:26:02,0.00125944584383,0.07348122988508
2025-03-25 23:26:03,0.00251256281407,0.13489624999996
2025-03-25 23:26:04,0.00125628140704,0.07128887640447
2025-03-25 23:26:05,0.00251256281407,0.13314185567010
2025-03-25 23:26:06,0.00125786163522,0.07200347191010
2025-03-25 23:26:07,0.00376884422111,0.19489769696983
2025-03-25 23:26:08,0.00125786163522,0.07150010112362
2025-03-25 23:26:09,0.00251889168766,0.13646783157892
2025-03-25 23:26:10,0.00125313283208,0.07043167777778
2025-03-25 23:26:11,0.00251572327044,0.13246961224486
2025-03-25 23:26:12,0.00125470514429,0.07139517977535
2025-03-25 23:26:13,0.00251256281407,0.13474858947371
2025-03-25 23:26:14,0.00125786163522,0.07230357954549
2025-03-25 23:26:15,0.00376411543287,0.19694810204089
2025-03-25 23:26:16,0.00125944584383,0.07281405681823
2025-03-25 23:26:17,0.00250941028858,0.13245727835054
2025-03-25 23:26:18,0.00125944584383,0.07322375862070
2025-03-25 23:26:19,0.00251256281407,0.13412187500004
2025-03-25 23:26:20,0.00125628140704,0.07145909999995
2025-03-25 23:26:21,0.00251572327044,0.13734654166668
2025-03-25 23:26:22,0.00125628140704,0.07269680898876
2025-03-25 23:26:23,0.00251256281407,0.13614491666658
2025-03-25 23:26:24,0.00125628140704,0.07215286666663
2025-03-25 23:26:25,0.00376884422111,0.20635743157901
2025-03-25 23:26:26,0.00125628140704,0.07082713043478
2025-03-25 23:26:27,0.00251572327044,0.13528054736840
2025-03-25 23:26:28,0.00125786163522,0.07217667045453
2025-03-25 23:26:29,0.00125628140704,0.06769690425535
2025-03-25 23:26:30,0.00251572327044,0.14491095454551
2025-03-25 23:26:31,0.00125628140704,0.06820115789474
2025-03-25 23:26:32,0.00251256281407,0.14300431460672
2025-03-25 23:26:33,0.00251256281407,0.13433804166668
2025-03-25 23:26:34,0.00251256281407,0.14318262921349
2025-03-25 23:26:35,0.00125628140704,0.06763512631580
2025-03-25 23:26:36,0.00251256281407,0.13724823404250
2025-03-25 23:26:37,0.00251256281407,0.13691319148936
2025-03-25 23:26:38,0.00125944584383,0.07200465909095
2025-03-25 23:26:39,0.00251256281407,0.13617948936178
2025-03-25 23:26:40,0.00125628140704,0.07098031111115
2025-03-25 23:26:41,0.00125786163522,0.06675639583333
2025-03-25 23:26:42,0.00376411543287,0.21369997752825
2025-03-25 23:26:43,0.00125313283208,0.06544695918363
2025-03-25 23:26:44,0.00251572327044,0.14698211494254
2025-03-25 23:26:45,0.00125628140704,0.06748672631580
2025-03-25 23:26:46,0.00125628140704,0.07206176404496
2025-03-25 23:26:47,0.00251889168766,0.13494077083336
2025-03-25 23:26:48,0.00250941028858,0.14143842222208
2025-03-25 23:26:49,0.00125786163522,0.06542267346944
2025-03-25 23:26:50,0.00251256281407,0.14438661363635
2025-03-25 23:26:51,0.00125786163522,0.06958454347826
2025-03-25 23:26:52,0.00125786163522,0.07108862921344
2025-03-25 23:26:53,0.00251256281407,0.14153611111122
2025-03-25 23:26:54,0.00125786163522,0.07066835555557
2025-03-25 23:26:55,0.00251572327044,0.06561459907837
2025-03-25 23:26:56,0.00251572327044,0.14383411235954
2025-03-25 23:26:57,0.00125786163522,0.07090590109890
2025-03-25 23:26:58,0.00251256281407,0.14331697777784
2025-03-25 23:26:59,0.00125470514429,0.07053788043476
2025-03-25 23:27:00,0.00251889168766,0.13921304255308
2025-03-25 23:27:01,0.00125786163522,0.07409510227270
2025-03-25 23:27:02,0.00251572327044,0.13901436170210
2025-03-25 23:27:03,0.00125786163522,0.06350868269230
2025-03-25 23:27:04,0.00125944584383,0.07416887209302
2025-03-25 23:27:05,0.00251572327044,0.13955123913041
2025-03-25 23:27:06,0.00251256281407,0.14559481818171
2025-03-25 23:27:07,0.00251256281407,0.14481525000007
2025-03-25 23:27:08,0.00125786163522,0.07257617045451
2025-03-25 23:27:09,0.00125470514429,0.07114442222228
2025-03-25 23:27:10,0.00251572327044,0.14251402222225
2025-03-25 23:27:11,0.00125628140704,0.06799427368418
2025-03-25 23:27:12,0.00251572327044,0.14626650574725
2025-03-25 23:27:13,0.00125786163522,0.07178687499998
2025-03-25 23:27:14,0.00251256281407,0.13720404301077
2025-03-25 23:27:15,0.00251572327044,0.14462689887631
2025-03-25 23:27:16,0.00251572327044,0.14550465909104
2025-03-25 23:27:17,0.00125786163522,0.07243397727275
2025-03-25 23:27:18,0.00125944584383,0.07151724719096
2025-03-25 23:27:19,0.00251572327044,0.14343363636362
2025-03-25 23:27:20,0.00125470514429,0.07002794505492
2025-03-25 23:27:21,0.00251889168766,0.14397950561798
2025-03-25 23:27:22,0.00250941028858,0.13774006521746
2025-03-25 23:27:23,0.00251256281407,0.14103243956045
2025-03-25 23:27:24,0.00125786163522,0.06817739361701
2025-03-25 23:27:25,0.00251572327044,0.13959307692306
2025-03-25 23:27:26,0.00125944584383,0.07017765217390
