Date,CPU Utilization,CPU Power
2026-01-29 18:16:07,0.00000000000000,0.00000000000000
2026-01-29 18:16:08,0.00083612040134,0.44296054545471
2026-01-29 18:16:09,0.00083612040134,0.46040099999991
2026-01-29 18:16:10,0.00083472454090,0.41054427272717
2026-01-29 18:16:11,0.00000000000000,0.00000000000000
2026-01-29 18:16:12,0.00083542188805,0.44539629999999
2026-01-29 18:16:13,0.00083472454090,0.45164440000008
2026-01-29 18:16:14,0.00166944908180,0.83768636363675
2026-01-29 18:16:15,0.00000000000000,0.00000000000000
2026-01-29 18:16:16,0.00083333333333,0.42032599999981
2026-01-29 18:16:17,0.00083472454090,0.40286284615398
2026-01-29 18:16:18,0.00083542188805,0.44231136363636
2026-01-29 18:16:19,0.00083542188805,0.46435590000001
2026-01-29 18:16:20,0.00000000000000,0.00000000000000
2026-01-29 18:16:21,0.00083612040134,0.41367218181800
2026-01-29 18:16:22,0.00083472454090,0.40303172727264
2026-01-29 18:16:23,0.00000000000000,0.00000000000000
2026-01-29 18:16:24,0.00083542188805,0.45608150000007
2026-01-29 18:16:25,0.00083402835696,0.37201291666679
2026-01-29 18:16:26,0.00083472454090,0.44280550000003
2026-01-29 18:16:27,0.00083542188805,0.42701454545452
2026-01-29 18:16:28,0.00083542188805,0.49647833333317
2026-01-29 18:16:29,0.00000000000000,0.00000000000000
2026-01-29 18:16:30,0.00083402835696,0.41135018181806
2026-01-29 18:16:31,0.00083472454090,0.41106709090937
2026-01-29 18:16:32,0.00000000000000,0.00000000000000
2026-01-29 18:16:33,0.00083402835696,0.48076088888896
2026-01-29 18:16:34,0.00083542188805,0.44940920000008
2026-01-29 18:16:35,0.00083472454090,0.37778291666655
2026-01-29 18:16:36,0.00083472454090,0.42395463636355
2026-01-29 18:16:37,0.00083472454090,0.34444064285708
2026-01-29 18:16:38,0.00083612040134,0.47964590000011
2026-01-29 18:16:39,0.00000000000000,0.00000000000000
2026-01-29 18:16:40,0.00083472454090,0.39511563636353
2026-01-29 18:16:41,0.00083402835696,0.35164523076925
2026-01-29 18:16:42,0.00083402835696,0.40955381818177
2026-01-29 18:16:43,0.00000000000000,0.00000000000000
2026-01-29 18:16:44,0.00166944908180,0.75912116666647
2026-01-29 18:16:45,0.00083472454090,0.45794855555545
2026-01-29 18:16:46,0.00083402835696,0.44333039999983
2026-01-29 18:16:47,0.00083542188805,0.40799125000012
2026-01-29 18:16:48,0.00000000000000,0.00000000000000
2026-01-29 18:16:49,0.00083402835696,0.39429850000003
2026-01-29 18:16:50,0.00083542188805,0.47873659999968
2026-01-29 18:16:51,0.00000000000000,0.00000000000000
2026-01-29 18:16:52,0.00083542188805,0.49215289999993
2026-01-29 18:16:53,0.00083472454090,0.40278574999987
2026-01-29 18:16:54,0.00083542188805,0.45751879999989
2026-01-29 18:16:55,0.00000000000000,0.00000000000000
2026-01-29 18:16:56,0.00083472454090,0.44332730000024
2026-01-29 18:16:57,0.00083542188805,0.37663315384606
2026-01-29 18:16:58,0.00083542188805,0.48005400000006
2026-01-29 18:16:59,0.00000000000000,0.00000000000000
2026-01-29 18:17:00,0.00083402835696,0.41195772727290
2026-01-29 18:17:01,0.00167084377611,0.96776733333293
2026-01-29 18:17:02,0.00083472454090,0.38989946153854
2026-01-29 18:17:03,0.00000000000000,0.00000000000000
