Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:16:07,0.00918964076859,4.59680799999842,4.59680799999842,0.00000000000000
2026-01-29 18:16:08,0.00919732441472,4.87256600000183,4.87256600000183,0.00000000000000
2026-01-29 18:16:09,0.00836120401338,4.60400999999911,4.60400999999911,0.00000000000000
2026-01-29 18:16:10,0.00918196994992,4.51598699999886,4.51598699999886,0.00000000000000
2026-01-29 18:16:11,0.00918196994992,4.75442299999850,4.75442299999850,0.00000000000000
2026-01-29 18:16:12,0.00835421888053,4.45396299999993,4.45396299999993,0.00000000000000
2026-01-29 18:16:13,0.00834724540902,4.51644400000077,4.51644400000077,0.00000000000000
2026-01-29 18:16:14,0.00918196994992,4.60727500000212,4.60727500000212,0.00000000000000
2026-01-29 18:16:15,0.00834724540902,4.35672400000112,4.35672400000112,0.00000000000000
2026-01-29 18:16:16,0.00916666666667,4.62358599999789,4.62358599999789,0.00000000000000
2026-01-29 18:16:17,0.01085141903172,5.23721700000169,5.23721700000169,0.00000000000000
2026-01-29 18:16:18,0.00918964076859,4.87766199999896,4.87766199999896,0.00000000000000
2026-01-29 18:16:19,0.00835421888053,4.64355900000010,4.64355900000010,0.00000000000000
2026-01-29 18:16:20,0.00668337510443,4.41143799999918,4.41143799999918,0.00000000000000
2026-01-29 18:16:21,0.00919732441472,4.55039399999805,4.55039399999805,0.00000000000000
2026-01-29 18:16:22,0.00918196994992,4.43334899999900,4.43334899999900,0.00000000000000
2026-01-29 18:16:23,0.00918964076859,4.71748400000070,4.71748400000070,0.00000000000000
2026-01-29 18:16:24,0.00835421888053,4.56081500000073,4.56081500000073,0.00000000000000
2026-01-29 18:16:25,0.01000834028357,4.46415500000148,4.46415500000148,0.00000000000000
2026-01-29 18:16:26,0.00834724540902,4.42805500000031,4.42805500000031,0.00000000000000
2026-01-29 18:16:27,0.00918964076859,4.69715999999971,4.69715999999971,0.00000000000000
2026-01-29 18:16:28,0.00751879699248,4.47744400000011,4.47744400000011,0.00000000000000
2026-01-29 18:16:29,0.01001669449082,4.73551899999802,4.73551899999802,0.00000000000000
2026-01-29 18:16:30,0.00917431192661,4.52485199999865,4.52485199999865,0.00000000000000
2026-01-29 18:16:31,0.00918196994992,4.52173800000310,4.52173800000310,0.00000000000000
2026-01-29 18:16:32,0.01001669449082,4.65484999999899,4.65484999999899,0.00000000000000
2026-01-29 18:16:33,0.00750625521268,4.32684800000061,4.32684800000061,0.00000000000000
2026-01-29 18:16:34,0.00835421888053,4.49409200000082,4.49409200000082,0.00000000000000
2026-01-29 18:16:35,0.01001669449082,4.53339499999856,4.53339499999856,0.00000000000000
2026-01-29 18:16:36,0.00918196994992,4.66350099999909,4.66350099999909,0.00000000000000
2026-01-29 18:16:37,0.01168614357262,4.82216899999912,4.82216899999912,0.00000000000000
2026-01-29 18:16:38,0.00836120401338,4.79645900000105,4.79645900000105,0.00000000000000
2026-01-29 18:16:39,0.00836120401338,4.56763499999943,4.56763499999943,0.00000000000000
2026-01-29 18:16:40,0.00918196994992,4.34627199999886,4.34627199999886,0.00000000000000
