Date,CPU Utilization,CPU Power
2025-04-04 22:26:32,0.00252206809584,0.15117815909087
2025-04-04 22:26:33,0.00253164556962,0.12439966101695
2025-04-04 22:26:34,0.00255102040816,0.11196166666662
2025-04-04 22:26:35,0.00251889168766,0.14860268965519
2025-04-04 22:26:36,0.00125628140704,0.07246294382026
2025-04-04 22:26:37,0.00251889168766,0.14783811627895
2025-04-04 22:26:38,0.00376411543287,0.11308343406611
2025-04-04 22:26:39,0.00125944584383,0.07648273493975
2025-04-04 22:26:40,0.00250941028858,0.15458529268281
2025-04-04 22:26:41,0.00251572327044,0.15816610000002
2025-04-04 22:26:42,0.00251889168766,0.16346425641006
2025-04-04 22:26:43,0.00125628140704,0.08554013698639
2025-04-04 22:26:44,0.00251572327044,0.15303073809524
2025-04-04 22:26:45,0.00251889168766,0.17501743661951
2025-04-04 22:26:46,0.00250941028858,0.17020904109614
2025-04-04 22:26:47,0.00125786163522,0.07667230952367
2025-04-04 22:26:48,0.00251256281407,0.17632583098594
2025-04-04 22:26:49,0.00251572327044,0.16669717333357
2025-04-04 22:26:50,0.00378310214376,0.22589124705855
2025-04-04 22:26:51,0.00251256281407,0.15975407594955
2025-04-04 22:26:52,0.00125944584383,0.08014977215203
2025-04-04 22:26:53,0.00251572327044,0.15960195000007
2025-04-04 22:26:54,0.00252206809584,0.17890579999990
2025-04-04 22:26:55,0.00251256281407,0.15451531707332
2025-04-04 22:26:56,0.00251256281407,0.17426002777777
2025-04-04 22:26:57,0.00125786163522,0.08521906849318
2025-04-04 22:26:58,0.00251572327044,0.14765979310340
2025-04-04 22:26:59,0.00251572327044,0.17592349295745
2025-04-04 22:27:00,0.00251256281407,0.16549639473708
2025-04-04 22:27:01,0.00251572327044,0.15175916666686
2025-04-04 22:27:02,0.00251889168766,0.15907857499988
2025-04-04 22:27:03,0.00125786163522,0.08033132911391
2025-04-04 22:27:04,0.00378787878788,0.26340670833391
2025-04-04 22:27:05,0.00252206809584,0.16564094736838
2025-04-04 22:27:06,0.00251256281407,0.16209174358981
2025-04-04 22:27:07,0.00125786163522,0.08890881428566
2025-04-04 22:27:08,0.00125944584383,0.08031201265830
2025-04-04 22:27:09,0.00251572327044,0.16401825640992
2025-04-04 22:27:10,0.00250941028858,0.16404940259708
2025-04-04 22:27:11,0.00251889168766,0.15590599999996
2025-04-04 22:27:12,0.00125628140704,0.07844370000003
2025-04-04 22:27:13,0.00251572327044,0.16005207499984
2025-04-04 22:27:14,0.00251889168766,0.15942952500009
2025-04-04 22:27:15,0.00251256281407,0.16917913513513
2025-04-04 22:27:16,0.00378310214376,0.24849272368412
