Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:26:32,0.11616161616162,6.70231399999466,6.70231399999466,0.00000000000000
2025-04-04 22:26:33,0.14917825537295,7.29557499999646,7.29557499999646,0.00000000000000
2025-04-04 22:26:34,0.19820971867008,8.77420800000255,8.77420800000255,0.00000000000000
2025-04-04 22:26:35,0.10831234256927,6.45024000000558,6.45024000000558,0.00000000000000
2025-04-04 22:26:36,0.11320754716981,6.46110400000180,6.46110400000180,0.00000000000000
2025-04-04 22:26:37,0.10817610062893,6.34947200000170,6.34947200000170,0.00000000000000
2025-04-04 22:26:38,0.22641509433962,6.86753699999826,6.86753699999826,0.00000000000000
2025-04-04 22:26:39,0.10566037735849,6.35008100001141,6.35008100001141,0.00000000000000
2025-04-04 22:26:40,0.10175879396985,6.34428299999854,6.34428299999854,0.00000000000000
2025-04-04 22:26:41,0.10062893081761,6.33482299999741,6.33482299999741,0.00000000000000
2025-04-04 22:26:42,0.10050251256281,6.38810599999852,6.38810599999852,0.00000000000000
2025-04-04 22:26:43,0.09045226130653,6.24888499999361,6.24888499999361,0.00000000000000
2025-04-04 22:26:44,0.10427135678392,6.41886800000793,6.41886800000793,0.00000000000000
2025-04-04 22:26:45,0.09170854271357,6.22001599999203,6.22001599999203,0.00000000000000
2025-04-04 22:26:46,0.09033877038896,6.20030099998985,6.20030099998985,0.00000000000000
2025-04-04 22:26:47,0.10453400503778,6.43852100000367,6.43852100000367,0.00000000000000
2025-04-04 22:26:48,0.09033877038896,6.26499799999874,6.26499799999874,0.00000000000000
2025-04-04 22:26:49,0.09296482412060,6.24125600000843,6.24125600000843,0.00000000000000
2025-04-04 22:26:50,0.10592686002522,6.39213400000881,6.39213400000881,0.00000000000000
2025-04-04 22:26:51,0.09811320754717,6.30906600000162,6.30906600000162,0.00000000000000
2025-04-04 22:26:52,0.10050251256281,6.33079399999406,6.33079399999406,0.00000000000000
2025-04-04 22:26:53,0.10075566750630,6.38774000000558,6.38774000000558,0.00000000000000
2025-04-04 22:26:54,0.08827238335435,6.26743999999599,6.26743999999599,0.00000000000000
2025-04-04 22:26:55,0.10427135678392,6.33866800001124,6.33866800001124,0.00000000000000
2025-04-04 22:26:56,0.09056603773585,6.28288199999952,6.28288199999952,0.00000000000000
2025-04-04 22:26:57,0.09170854271357,6.22599699998682,6.22599699998682,0.00000000000000
2025-04-04 22:26:58,0.10943396226415,6.43192900001304,6.43192900001304,0.00000000000000
2025-04-04 22:26:59,0.08930817610063,6.25157100000069,6.25157100000069,0.00000000000000
2025-04-04 22:27:00,0.09445843828715,6.28745899999922,6.28745899999922,0.00000000000000
2025-04-04 22:27:01,0.10579345088161,6.36863599999924,6.36863599999924,0.00000000000000
2025-04-04 22:27:02,0.09962168978562,6.36302099999739,6.36302099999739,0.00000000000000
2025-04-04 22:27:03,0.09823677581864,6.34916599999997,6.34916599999997,0.00000000000000
2025-04-04 22:27:04,0.09193954659950,6.33140500000445,6.33140500000445,0.00000000000000
2025-04-04 22:27:05,0.09798994974874,6.29441699999734,6.29441699999734,0.00000000000000
2025-04-04 22:27:06,0.09786700125471,6.32267699998920,6.32267699998920,0.00000000000000
2025-04-04 22:27:07,0.08805031446541,6.22361699999601,6.22361699999601,0.00000000000000
2025-04-04 22:27:08,0.09949622166247,6.34464900000603,6.34464900000603,0.00000000000000
2025-04-04 22:27:09,0.09811320754717,6.39671199998702,6.39671199998702,0.00000000000000
2025-04-04 22:27:10,0.09661229611041,6.31590199998755,6.31590199998755,0.00000000000000
2025-04-04 22:27:11,0.10201511335013,6.31419299999834,6.31419299999834,0.00000000000000
2025-04-04 22:27:12,0.10050251256281,6.27549600000202,6.27549600000202,0.00000000000000
2025-04-04 22:27:13,0.10062893081761,6.39475900000252,6.39475900000252,0.00000000000000
2025-04-04 22:27:14,0.10075566750630,6.36930700000084,6.36930700000084,0.00000000000000
2025-04-04 22:27:15,0.09296482412060,6.25962799999979,6.25962799999979,0.00000000000000
2025-04-04 22:27:16,0.09571788413098,6.29514899999776,6.29514899999776,0.00000000000000
2025-04-04 22:27:17,0.10705289672544,6.47795000000042,6.47795000000042,0.00000000000000
2025-04-04 22:27:18,0.09170854271357,6.25291299998935,6.25291299998935,0.00000000000000
2025-04-04 22:27:19,0.09697732997481,6.32432400000107,6.32432400000107,0.00000000000000
