Date,CPU Utilization,CPU Power
2026-01-29 18:16:07,0.00167084377611,0.83578327272699
2026-01-29 18:16:08,0.00083612040134,0.44296054545471
2026-01-29 18:16:09,0.00250836120401,1.38120299999973
2026-01-29 18:16:10,0.00083472454090,0.41054427272717
2026-01-29 18:16:11,0.00166944908180,0.86444054545427
2026-01-29 18:16:12,0.00083542188805,0.44539629999999
2026-01-29 18:16:13,0.00166944908180,0.90328880000015
2026-01-29 18:16:14,0.00083472454090,0.41884318181837
2026-01-29 18:16:15,0.00250417362270,1.30701720000034
2026-01-29 18:16:16,0.00166666666667,0.84065199999962
2026-01-29 18:16:17,0.00083472454090,0.40286284615398
2026-01-29 18:16:18,0.00167084377611,0.88684763636345
2026-01-29 18:16:19,0.00083542188805,0.46435590000001
2026-01-29 18:16:20,0.00167084377611,1.10285949999979
2026-01-29 18:16:21,0.00083612040134,0.41367218181800
2026-01-29 18:16:22,0.00166944908180,0.80606345454527
2026-01-29 18:16:23,0.00250626566416,1.28658654545474
2026-01-29 18:16:24,0.00083542188805,0.45608150000007
2026-01-29 18:16:25,0.00166805671393,0.74402583333358
2026-01-29 18:16:26,0.00166944908180,0.88561100000006
2026-01-29 18:16:27,0.00083542188805,0.42701454545452
2026-01-29 18:16:28,0.00167084377611,0.99498755555558
2026-01-29 18:16:29,0.00166944908180,0.78925316666634
2026-01-29 18:16:30,0.00166805671393,0.82270036363612
2026-01-29 18:16:31,0.00083472454090,0.41106709090937
2026-01-29 18:16:32,0.00166944908180,0.77580833333316
2026-01-29 18:16:33,0.00083402835696,0.48076088888896
2026-01-29 18:16:34,0.00167084377611,0.89881840000016
2026-01-29 18:16:35,0.00166944908180,0.75556583333309
2026-01-29 18:16:36,0.00083472454090,0.42395463636355
2026-01-29 18:16:37,0.00166944908180,0.68888128571416
2026-01-29 18:16:38,0.00250836120401,1.43893770000032
2026-01-29 18:16:39,0.00083612040134,0.45676349999994
2026-01-29 18:16:40,0.00166944908180,0.79023127272707
2026-01-29 18:16:41,0.00083402835696,0.35164523076925
