Date,CPU Utilization,CPU Power
2026-01-30 09:25:22,0.00083542188805,0.58769028571416
2026-01-30 09:25:23,0.00083542188805,0.46728700000003
2026-01-30 09:25:24,0.00167084377611,1.05635325000003
2026-01-30 09:25:25,0.00083612040134,0.50786255555552
2026-01-30 09:25:26,0.00166944908180,0.85333836363630
2026-01-30 09:25:27,0.00167084377611,0.97171066666690
2026-01-30 09:25:28,0.00083542188805,0.52739849999989
2026-01-30 09:25:29,0.00167084377611,0.94422000000013
2026-01-30 09:25:30,0.00083542188805,0.57609437499991
2026-01-30 09:25:31,0.00166805671393,0.74610599999990
2026-01-30 09:25:32,0.00166944908180,0.89099080000015
2026-01-30 09:25:33,0.00083472454090,0.62230516666659
2026-01-30 09:25:34,0.00166944908180,0.88911120000012
2026-01-30 09:25:35,0.00083472454090,0.41143890909089
2026-01-30 09:25:36,0.00166944908180,0.71781615384624
2026-01-30 09:25:37,0.00166944908180,0.89377079999977
2026-01-30 09:25:38,0.00083402835696,0.41678890909101
2026-01-30 09:25:39,0.00166944908180,0.91153739999972
2026-01-30 09:25:40,0.00083472454090,0.49035988888904
2026-01-30 09:25:41,0.00083542188805,0.50144911111096
2026-01-30 09:25:42,0.00167084377611,1.03123044444470
2026-01-30 09:25:43,0.00083402835696,0.46693299999988
2026-01-30 09:25:44,0.00166944908180,0.88695679999983
2026-01-30 09:25:45,0.00167224080268,1.71584760000042
2026-01-30 09:25:46,0.00083612040134,0.52774033333339
2026-01-30 09:25:47,0.00166805671393,0.86598854545446
2026-01-30 09:25:48,0.00083472454090,0.53337012499992
2026-01-30 09:25:49,0.00250626566416,1.47927333333306
2026-01-30 09:25:50,0.00083472454090,0.51442177777790
2026-01-30 09:25:51,0.00083542188805,0.50477699999990
2026-01-30 09:25:52,0.00166805671393,0.93249111111113
2026-01-30 09:25:53,0.00083612040134,0.41322983333339
2026-01-30 09:25:54,0.00167084377611,0.91199500000002
2026-01-30 09:25:55,0.00083402835696,0.40833736363642
2026-01-30 09:25:56,0.00166944908180,1.08682725000017
2026-01-30 09:25:57,0.00167084377611,1.07094000000006
2026-01-30 09:25:58,0.00083402835696,0.42701950000010
2026-01-30 09:25:59,0.00167084377611,0.99810711111099
2026-01-30 09:26:00,0.00083402835696,0.41948970000012
2026-01-30 09:26:01,0.00166944908180,0.83898181818189
2026-01-30 09:26:02,0.00083542188805,0.51486433333331
2026-01-30 09:26:03,0.00250626566416,1.58107387499990
2026-01-30 09:26:04,0.00083472454090,0.48460255555559
2026-01-30 09:26:05,0.00083612040134,0.53249411111109
2026-01-30 09:26:06,0.00166944908180,0.84672454545448
2026-01-30 09:26:07,0.00083472454090,0.46629977777775
2026-01-30 09:26:08,0.00167084377611,1.60794319999986
2026-01-30 09:26:09,0.00083472454090,0.44521320000003
2026-01-30 09:26:10,0.00166944908180,0.99567933333350
2026-01-30 09:26:11,0.00083472454090,0.42869436363633
2026-01-30 09:26:12,0.00167084377611,0.96749288888896
2026-01-30 09:26:13,0.00166944908180,0.90459799999990
2026-01-30 09:26:14,0.00083542188805,0.50005211111117
2026-01-30 09:26:15,0.00166944908180,0.88714579999978
2026-01-30 09:26:16,0.00083402835696,0.42764845454555
2026-01-30 09:26:17,0.00166944908180,0.90580960000007
2026-01-30 09:26:18,0.00083472454090,0.48991744444437
2026-01-30 09:26:19,0.00083542188805,0.56621300000006
2026-01-30 09:26:20,0.00166944908180,1.03608933333332
2026-01-30 09:26:21,0.00083472454090,0.48533100000004
2026-01-30 09:26:22,0.00166805671393,1.00757400000010
2026-01-30 09:26:23,0.00167084377611,0.90521120000012
2026-01-30 09:26:24,0.00166944908180,0.94599600000018
2026-01-30 09:26:25,0.00083472454090,0.43453709999994
2026-01-30 09:26:26,0.00167084377611,0.85398472727287
2026-01-30 09:26:27,0.00083402835696,0.39115963636356
2026-01-30 09:26:28,0.00083402835696,0.45873011111123
2026-01-30 09:26:29,0.00167084377611,0.91937079999989
2026-01-30 09:26:30,0.00083542188805,0.53240875000006
2026-01-30 09:26:31,0.00166944908180,0.88985880000000
2026-01-30 09:26:32,0.00083542188805,0.51494055555546
2026-01-30 09:26:33,0.00083472454090,0.45425809999997
2026-01-30 09:26:34,0.00167084377611,0.95365888888894
2026-01-30 09:26:35,0.00167084377611,0.94651180000001
2026-01-30 09:26:36,0.00167084377611,0.88628520000020
2026-01-30 09:26:37,0.00083472454090,0.43993549999996
2026-01-30 09:26:38,0.00167084377611,1.03553999999996
2026-01-30 09:26:39,0.00083402835696,0.41265672727274
2026-01-30 09:26:40,0.00166944908180,1.05704000000014
2026-01-30 09:26:41,0.00083542188805,0.45324650000002
2026-01-30 09:26:42,0.00166944908180,0.98512899999969
