Date,CPU Utilization,CPU Power
2026-01-30 09:25:22,0.00167084377611,1.16266399999949
2026-01-30 09:25:23,0.00000000000000,0.00000000000000
2026-01-30 09:25:24,0.00000000000000,0.00000000000000
2026-01-30 09:25:25,0.00000000000000,0.00000000000000
2026-01-30 09:25:26,0.00000000000000,0.00000000000000
2026-01-30 09:25:27,0.00083542188805,0.48585533333345
2026-01-30 09:25:28,0.00000000000000,0.00000000000000
2026-01-30 09:25:29,0.00000000000000,0.00000000000000
2026-01-30 09:25:30,0.00000000000000,0.00000000000000
2026-01-30 09:25:31,0.00083402835696,0.37305299999995
2026-01-30 09:25:32,0.00000000000000,0.00000000000000
2026-01-30 09:25:33,0.00000000000000,0.00000000000000
2026-01-30 09:25:34,0.00000000000000,0.00000000000000
2026-01-30 09:25:35,0.00166944908180,0.82287781818179
2026-01-30 09:25:36,0.00000000000000,0.00000000000000
2026-01-30 09:25:37,0.00000000000000,0.00000000000000
2026-01-30 09:25:38,0.00000000000000,0.00000000000000
2026-01-30 09:25:39,0.00083402835696,0.45576869999986
2026-01-30 09:25:40,0.00000000000000,0.00000000000000
2026-01-30 09:25:41,0.00000000000000,0.00000000000000
2026-01-30 09:25:42,0.00000000000000,0.00000000000000
2026-01-30 09:25:43,0.00083402835696,0.46693299999988
2026-01-30 09:25:44,0.00000000000000,0.00000000000000
2026-01-30 09:25:45,0.00000000000000,0.00000000000000
2026-01-30 09:25:46,0.00000000000000,0.00000000000000
2026-01-30 09:25:47,0.00083402835696,0.43299427272723
2026-01-30 09:25:48,0.00000000000000,0.00000000000000
2026-01-30 09:25:49,0.00000000000000,0.00000000000000
2026-01-30 09:25:50,0.00083472454090,0.51442177777790
2026-01-30 09:25:51,0.00083542188805,0.50477699999990
2026-01-30 09:25:52,0.00000000000000,0.00000000000000
2026-01-30 09:25:53,0.00000000000000,0.00000000000000
2026-01-30 09:25:54,0.00000000000000,0.00000000000000
2026-01-30 09:25:55,0.00083333333333,0.40833736363642
2026-01-30 09:25:56,0.00000000000000,0.00000000000000
2026-01-30 09:25:57,0.00000000000000,0.00000000000000
2026-01-30 09:25:58,0.00000000000000,0.00000000000000
2026-01-30 09:25:59,0.00083542188805,0.50711833333318
2026-01-30 09:26:00,0.00000000000000,0.00000000000000
2026-01-30 09:26:01,0.00000000000000,0.00000000000000
2026-01-30 09:26:02,0.00083542188805,0.51486433333331
2026-01-30 09:26:03,0.00000000000000,0.00000000000000
