Date,CPU Utilization,CPU Power
2025-03-26 12:36:00,0.00255102040816,0.10797953672311
2025-03-26 12:36:01,0.00254777070064,0.10950384971099
2025-03-26 12:36:02,0.00127226463104,0.04967959999998
2025-03-26 12:36:03,0.00253485424588,0.10673590857153
2025-03-26 12:36:04,0.00127388535032,0.05411264161842
2025-03-26 12:36:05,0.00255754475703,0.10907734883729
2025-03-26 12:36:06,0.00127388535032,0.05823967295599
2025-03-26 12:36:07,0.00255427841635,0.10367632967037
2025-03-26 12:36:08,0.00255102040816,0.10794657803473
2025-03-26 12:36:09,0.00127551020408,0.05471555555550
2025-03-26 12:36:10,0.00255102040816,0.10495104444449
2025-03-26 12:36:11,0.00127226463104,0.05559276923081
2025-03-26 12:36:12,0.00255102040816,0.10401510497239
2025-03-26 12:36:13,0.00127713920817,0.05383182857144
2025-03-26 12:36:14,0.00255427841635,0.10611697727274
2025-03-26 12:36:15,0.00127226463104,0.05463488888884
2025-03-26 12:36:16,0.00255102040816,0.11105173809518
2025-03-26 12:36:17,0.00127388535032,0.05619595783136
2025-03-26 12:36:18,0.00255102040816,0.10368169230763
2025-03-26 12:36:19,0.00254452926209,0.11277270303020
2025-03-26 12:36:20,0.00127551020408,0.05359326285718
2025-03-26 12:36:21,0.00127226463104,0.05057204255315
2025-03-26 12:36:22,0.00255427841635,0.11040010588237
2025-03-26 12:36:23,0.00127877237852,0.05298180898878
2025-03-26 12:36:24,0.00255102040816,0.10811193103450
2025-03-26 12:36:25,0.00127388535032,0.05515337647059
2025-03-26 12:36:26,0.00255102040816,0.11034123529423
2025-03-26 12:36:27,0.00127713920817,0.05741321604935
2025-03-26 12:36:28,0.00255102040816,0.10686535227267
2025-03-26 12:36:29,0.00127713920817,0.05228439779008
2025-03-26 12:36:30,0.00255427841635,0.11281575609752
2025-03-26 12:36:31,0.00255102040816,0.10083369312164
2025-03-26 12:36:32,0.00255102040816,0.10719419428563
2025-03-26 12:36:33,0.00127064803050,0.03551952688172
2025-03-26 12:36:34,0.00126903553299,0.05786229268291
2025-03-26 12:36:35,0.00254777070064,0.11531150000004
2025-03-26 12:36:36,0.00127713920817,0.05568631360944
2025-03-26 12:36:37,0.00127551020408,0.05532140588235
2025-03-26 12:36:38,0.00255427841635,0.11104228571432
2025-03-26 12:36:39,0.00127388535032,0.05690296932514
2025-03-26 12:36:40,0.00254452926209,0.11056074556208
2025-03-26 12:36:41,0.00127064803050,0.05057626595744
2025-03-26 12:36:42,0.00255102040816,0.10843132947965
2025-03-26 12:36:43,0.00127713920817,0.05487117543859
2025-03-26 12:36:44,0.00255754475703,0.10315644565217
2025-03-26 12:36:45,0.00127388535032,0.05600512650606
2025-03-26 12:36:46,0.00254452926209,0.10492223463679
2025-03-26 12:36:47,0.00255754475703,0.10794777011508
2025-03-26 12:36:48,0.00127551020408,0.05467600581391
2025-03-26 12:36:49,0.00254452926209,0.10971219999996
2025-03-26 12:36:50,0.00127713920817,0.05599299397587
2025-03-26 12:36:51,0.00255754475703,0.10768654545460
2025-03-26 12:36:52,0.00127551020408,0.05108369680849
2025-03-26 12:36:53,0.00255754475703,0.10579422471902
2025-03-26 12:36:54,0.00127226463104,0.05195123756910
2025-03-26 12:36:55,0.00384122919334,0.15676720441980
2025-03-26 12:36:56,0.00127877237852,0.05744147530865
2025-03-26 12:36:57,0.00254452926209,0.10307111475417
2025-03-26 12:36:58,0.00127713920817,0.05517384117651
2025-03-26 12:36:59,0.00255102040816,0.11009781176467
2025-03-26 12:37:00,0.00127388535032,0.05471662573100
2025-03-26 12:37:01,0.00254777070064,0.11007175147936
2025-03-26 12:37:02,0.00127064803050,0.05652937724547
2025-03-26 12:37:03,0.00127064803050,0.05729040606062
2025-03-26 12:37:04,0.00254777070064,0.10668164044942
2025-03-26 12:37:05,0.00127877237852,0.05652281927704
2025-03-26 12:37:06,0.00254452926209,0.11229343712574
2025-03-26 12:37:07,0.00127226463104,0.05172414285718
2025-03-26 12:37:08,0.00255102040816,0.10612435028250
2025-03-26 12:37:09,0.00127226463104,0.05569754491017
