Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:35:13,0.24234693877551,9.65054900001269,9.65054900001269,0.00000000000000
2025-03-26 12:35:14,0.29501915708812,10.11880999999994,10.11880999999994,0.00000000000000
2025-03-26 12:35:15,0.30580645161290,11.81832900000154,11.81832900000154,0.00000000000000
2025-03-26 12:35:16,0.21938775510204,9.43387399999483,9.43387399999483,0.00000000000000
2025-03-26 12:35:17,0.21882951653944,9.37168100000417,9.37168100000417,0.00000000000000
2025-03-26 12:35:18,0.22349936143040,9.42429199999606,9.42429199999606,0.00000000000000
2025-03-26 12:35:19,0.24617346938776,9.51547800000117,9.51547800000117,0.00000000000000
2025-03-26 12:35:20,0.22109275730623,9.32639299999573,9.32639299999573,0.00000000000000
2025-03-26 12:35:21,0.21126760563380,9.39871899998980,9.39871899998980,0.00000000000000
2025-03-26 12:35:22,0.24492385786802,9.48758500000986,9.48758500000986,0.00000000000000
2025-03-26 12:35:23,0.21954314720812,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 12:35:24,0.20000000000000,9.46866399999999,9.46866399999999,0.00000000000000
2025-03-26 12:35:25,0.20101781170483,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-26 12:35:26,0.21173469387755,9.40152600000147,9.40152600000147,0.00000000000000
2025-03-26 12:35:27,0.22490470139771,9.41196300000593,9.41196300000593,0.00000000000000
2025-03-26 12:35:28,0.21994884910486,9.37125199999718,9.37125199999718,0.00000000000000
2025-03-26 12:35:29,0.21867007672634,9.33402100000239,9.33402100000239,0.00000000000000
2025-03-26 12:35:30,0.21910828025478,9.36203699999896,9.36203699999896,0.00000000000000
2025-03-26 12:35:31,0.35578144853875,9.88895100000082,9.88895100000082,0.00000000000000
2025-03-26 12:35:32,0.24203821656051,9.48666999999841,9.48666999999841,0.00000000000000
2025-03-26 12:35:33,0.22744599745870,9.43637700000545,9.43637700000545,0.00000000000000
2025-03-26 12:35:34,0.21855146124524,9.34293199999956,9.34293199999956,0.00000000000000
2025-03-26 12:35:35,0.23312101910828,9.48612099999445,9.48612099999445,0.00000000000000
2025-03-26 12:35:36,0.21628498727735,9.36801799999375,9.36801799999375,0.00000000000000
2025-03-26 12:35:37,0.19540229885057,9.45181900000898,9.45181900000898,0.00000000000000
2025-03-26 12:35:38,0.20356234096692,9.46323199999460,9.46323199999460,0.00000000000000
2025-03-26 12:35:39,0.21528662420382,9.43357000000833,9.43357000000833,0.00000000000000
2025-03-26 12:35:40,0.21910828025478,9.43772000000172,9.43772000000172,0.00000000000000
2025-03-26 12:35:41,0.21556122448980,9.40738499999861,9.40738499999861,0.00000000000000
2025-03-26 12:35:42,0.22634271099744,9.39676599999075,9.39676599999075,0.00000000000000
2025-03-26 12:35:43,0.22391857506361,9.31778700000723,9.31778700000723,0.00000000000000
2025-03-26 12:35:44,0.20636942675159,9.26596699999936,9.26596699999936,0.00000000000000
2025-03-26 12:35:45,0.22900763358779,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-26 12:35:46,0.22193877551020,9.42331499999273,9.42331499999273,0.00000000000000
2025-03-26 12:35:47,0.21254801536492,9.33676800000831,9.33676800000831,0.00000000000000
2025-03-26 12:35:48,0.23184713375796,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-26 12:35:49,0.22391857506361,9.38474200000928,9.38474200000928,0.00000000000000
2025-03-26 12:35:50,0.21382842509603,9.37174099999538,9.37174099999538,0.00000000000000
2025-03-26 12:35:51,0.24936386768448,9.62235099999816,9.62235099999816,0.00000000000000
