Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:25:22,0.00584795321637,4.11383199999909,4.11383199999909,0.00000000000000
2026-01-30 09:25:23,0.00835421888053,4.67287000000033,4.67287000000033,0.00000000000000
2026-01-30 09:25:24,0.00668337510443,4.22541300000012,4.22541300000012,0.00000000000000
2026-01-30 09:25:25,0.00752508361204,4.57076299999972,4.57076299999972,0.00000000000000
2026-01-30 09:25:26,0.00918196994992,4.69336099999964,4.69336099999964,0.00000000000000
2026-01-30 09:25:27,0.00751879699248,4.37269800000104,4.37269800000104,0.00000000000000
2026-01-30 09:25:28,0.00668337510443,4.21918799999912,4.21918799999912,0.00000000000000
2026-01-30 09:25:29,0.00835421888053,4.72110000000066,4.72110000000066,0.00000000000000
2026-01-30 09:25:30,0.00668337510443,4.60875499999929,4.60875499999929,0.00000000000000
2026-01-30 09:25:31,0.01000834028357,4.47663599999942,4.47663599999942,0.00000000000000
2026-01-30 09:25:32,0.00834724540902,4.45495400000073,4.45495400000073,0.00000000000000
2026-01-30 09:25:33,0.00500834724541,3.73383099999955,3.73383099999955,0.00000000000000
2026-01-30 09:25:34,0.00834724540902,4.44555600000058,4.44555600000058,0.00000000000000
2026-01-30 09:25:35,0.00918196994992,4.52582799999982,4.52582799999982,0.00000000000000
2026-01-30 09:25:36,0.01085141903172,4.66580500000055,4.66580500000055,0.00000000000000
2026-01-30 09:25:37,0.00834724540902,4.46885399999883,4.46885399999883,0.00000000000000
2026-01-30 09:25:38,0.00917431192661,4.58467800000108,4.58467800000108,0.00000000000000
2026-01-30 09:25:39,0.00834724540902,4.55768699999862,4.55768699999862,0.00000000000000
2026-01-30 09:25:40,0.00751252086811,4.41323900000134,4.41323900000134,0.00000000000000
2026-01-30 09:25:41,0.00751879699248,4.51304199999868,4.51304199999868,0.00000000000000
2026-01-30 09:25:42,0.00751879699248,4.64053700000113,4.64053700000113,0.00000000000000
2026-01-30 09:25:43,0.00834028356964,4.66932999999881,4.66932999999881,0.00000000000000
