Date,CPU Utilization,CPU Power
2025-03-21 21:07:11,0.00376411543287,0.17404353658515
2025-03-21 21:07:12,0.00126262626263,0.06193435897441
2025-03-21 21:07:13,0.00127226463104,0.06841827999987
2025-03-21 21:07:14,0.00251889168766,0.16275376470636
2025-03-21 21:07:15,0.00125786163522,0.08508599999990
2025-03-21 21:07:16,0.00125786163522,0.06875841836748
2025-03-21 21:07:17,0.00125628140704,0.07346172222201
2025-03-21 21:07:18,0.00377358490566,0.23536713253069
2025-03-21 21:07:19,0.00125786163522,0.08759191780820
2025-03-21 21:07:20,0.00125628140704,0.08270476923066
2025-03-21 21:07:21,0.00125944584383,0.08689024000002
2025-03-21 21:07:22,0.00125786163522,0.09181078260872
2025-03-21 21:07:23,0.00377833753149,0.23017807058880
2025-03-21 21:07:24,0.00125470514429,0.08836172222234
2025-03-21 21:07:25,0.00125628140704,0.08855331944465
2025-03-21 21:07:26,0.00125628140704,0.07512368181812
2025-03-21 21:07:27,0.00125628140704,0.08195454430364
2025-03-21 21:07:28,0.00251256281407,0.16201130000045
2025-03-21 21:07:29,0.00125786163522,0.08496393421037
2025-03-21 21:07:30,0.00125786163522,0.08339520779215
2025-03-21 21:07:31,0.00251572327044,0.16948615789481
2025-03-21 21:07:32,0.00250941028858,0.17885461111129
2025-03-21 21:07:33,0.00125786163522,0.07745995238102
2025-03-21 21:07:34,0.00251572327044,0.17974205633780
2025-03-21 21:07:35,0.00125786163522,0.08805176712356
2025-03-21 21:07:36,0.00125944584383,0.07751154761908
2025-03-21 21:07:37,0.00125944584383,0.08403346153836
2025-03-21 21:07:38,0.00251572327044,0.16359362500007
2025-03-21 21:07:39,0.00125786163522,0.05339399999999
2025-03-21 21:07:40,0.00125944584383,0.05775528205121
2025-03-21 21:07:41,0.00251889168766,0.17184850666672
2025-03-21 21:07:42,0.00125786163522,0.09088885915485
2025-03-21 21:07:43,0.00125786163522,0.07775567857156
2025-03-21 21:07:44,0.00251889168766,0.17877661111076
2025-03-21 21:07:45,0.00125470514429,0.08481260000030
2025-03-21 21:07:46,0.00125628140704,0.07738294047608
2025-03-21 21:07:47,0.00125628140704,0.08273874683515
2025-03-21 21:07:48,0.00251572327044,0.16221577499964
2025-03-21 21:07:49,0.00125470514429,0.08496480000011
2025-03-21 21:07:50,0.00251572327044,0.16876732467526
2025-03-21 21:07:51,0.00125628140704,0.08450214473698
2025-03-21 21:07:52,0.00125628140704,0.08861688888889
2025-03-21 21:07:53,0.00125628140704,0.07765395238121
2025-03-21 21:07:54,0.00251256281407,0.18004121126781
2025-03-21 21:07:55,0.00125470514429,0.08487526666645
2025-03-21 21:07:56,0.00251256281407,0.15543435714235
2025-03-21 21:07:57,0.00125628140704,0.08080355555572
2025-03-21 21:07:58,0.00125628140704,0.08149622499986
2025-03-21 21:07:59,0.00125786163522,0.08705817567573
2025-03-21 21:08:00,0.00250941028858,0.16113697499968
2025-03-21 21:08:01,0.00125786163522,0.08571104000012
2025-03-21 21:08:02,0.00250941028858,0.17844599999969
2025-03-21 21:08:03,0.00125786163522,0.07911997560977
2025-03-21 21:08:04,0.00125628140704,0.08911279166690
2025-03-21 21:08:05,0.00251572327044,0.17361445333343
2025-03-21 21:08:06,0.00126103404792,0.07172456382962
2025-03-21 21:08:07,0.00125628140704,0.07711772093019
2025-03-21 21:08:08,0.00125786163522,0.08174341250015
2025-03-21 21:08:09,0.00250941028858,0.16049493827144
2025-03-21 21:08:10,0.00125628140704,0.08641731081101
2025-03-21 21:08:11,0.00125944584383,0.08219278750003
2025-03-21 21:08:12,0.00250941028858,0.18088881690121
2025-03-21 21:08:13,0.00251256281407,0.16743249350678
2025-03-21 21:08:14,0.00125944584383,0.08262103846153
2025-03-21 21:08:15,0.00125470514429,0.08938877464766
2025-03-21 21:08:16,0.00125628140704,0.07633181176463
2025-03-21 21:08:17,0.00251889168766,0.16825628205119
2025-03-21 21:08:18,0.00125470514429,0.08089045000015
2025-03-21 21:08:19,0.00251572327044,0.16494283544362
2025-03-21 21:08:20,0.00000000000000,0.00000000000000
2025-03-21 21:08:21,0.00125470514429,0.07784505952406
2025-03-21 21:08:22,0.00250941028858,0.18034208450683
2025-03-21 21:08:23,0.00251572327044,0.16783672727285
2025-03-21 21:08:24,0.00251256281407,0.16637984615413
2025-03-21 21:08:25,0.00125470514429,0.04088842352948
2025-03-21 21:08:26,0.00125628140704,0.07935219512196
2025-03-21 21:08:27,0.00125944584383,0.08371420512804
2025-03-21 21:08:28,0.00251256281407,0.16346407594982
2025-03-21 21:08:29,0.00125628140704,0.08144892500022
2025-03-21 21:08:30,0.00125628140704,0.08947042253485
2025-03-21 21:08:31,0.00125944584383,0.08091433333336
2025-03-21 21:08:32,0.00251889168766,0.18610368115892
2025-03-21 21:08:33,0.00125470514429,0.08450255844161
2025-03-21 21:08:34,0.00125786163522,0.07726322093012
2025-03-21 21:08:35,0.00125786163522,0.09002154166673
2025-03-21 21:08:36,0.00125944584383,0.08696267999980
2025-03-21 21:08:37,0.00125628140704,0.07723197674407
2025-03-21 21:08:38,0.00125786163522,0.08436118987355
2025-03-21 21:08:39,0.00251889168766,0.17048797435918
2025-03-21 21:08:40,0.00250941028858,0.16662238961065
2025-03-21 21:08:41,0.00125786163522,0.08081414999979
2025-03-21 21:08:42,0.00125628140704,0.08530846052638
2025-03-21 21:08:43,0.00251889168766,0.18464944927542
2025-03-21 21:08:44,0.00126103404792,0.08175714999998
2025-03-21 21:08:45,0.00251256281407,0.17709136111080
2025-03-21 21:08:46,0.00125470514429,0.08010920000015
2025-03-21 21:08:47,0.00125944584383,0.07896779999993
2025-03-21 21:08:48,0.00125944584383,0.08452497468340
2025-03-21 21:08:49,0.00125628140704,0.08218667500005
2025-03-21 21:08:50,0.00251889168766,0.18187413888922
2025-03-21 21:08:51,0.00125470514429,0.08395285897430
2025-03-21 21:08:52,0.00251572327044,0.17510861333304
2025-03-21 21:08:53,0.00125786163522,0.09420000000028
2025-03-21 21:08:54,0.00125944584383,0.07860131325279
2025-03-21 21:08:55,0.00125470514429,0.08709193150671
2025-03-21 21:08:56,0.00251572327044,0.17780850000013
2025-03-21 21:08:57,0.00125786163522,0.07719778823529
2025-03-21 21:08:58,0.00125628140704,0.08215078481037
2025-03-21 21:08:59,0.00251256281407,0.16547903797480
2025-03-21 21:09:00,0.00251572327044,0.17337570270221
2025-03-21 21:09:01,0.00125786163522,0.08355136363625
2025-03-21 21:09:02,0.00125628140704,0.08300291025639
2025-03-21 21:09:03,0.00125628140704,0.08943604225331
2025-03-21 21:09:04,0.00125786163522,0.08049461728373
2025-03-21 21:09:05,0.00251572327044,0.17909702777817
2025-03-21 21:09:06,0.00251572327044,0.17956842253522
2025-03-21 21:09:07,0.00125944584383,0.07524936666693
2025-03-21 21:09:08,0.00126103404792,0.05783116393441
2025-03-21 21:09:09,0.00000000000000,0.00000000000000
2025-03-21 21:09:10,0.00000000000000,0.00000000000000
2025-03-21 21:09:11,0.00125786163522,0.07302870329663
2025-03-21 21:09:12,0.00000000000000,0.00000000000000
2025-03-21 21:09:13,0.00000000000000,0.00000000000000
